,yhat_101
14784,0.9911102301508968
14785,0.9918100495655731
14786,0.9938319203673678
14787,0.9960361623732754
14788,0.9985937046549014
14789,0.9964490804469625
14790,0.9956341608804443
14791,0.9944554606388775
14792,0.9929368141019997
14793,0.9927852608916188
14794,0.9929256703467744
14795,0.9935918111750932
14796,0.9897808213601756
14797,0.9875819032014855
14798,0.9853428843484408
14799,0.9831212538555605
14800,0.9826489919834877
14801,0.9828619146713014
14802,0.9839945231439782
14803,0.9810277275163907
14804,0.9800344813245967
14805,0.9793277187068914
14806,0.9789219526225225
14807,0.9804992691094536
14808,0.9829355657790856
14809,0.9864012463672261
14810,0.9858040942071712
14811,0.9871535186489243
14812,0.9886912684551948
14813,0.9903646791839571
14814,0.9937945740904455
14815,0.9977987721870032
14816,1.0024986253476296
14817,1.0027566609111176
14818,1.0045586913662823
14819,1.0061262085030138
14820,1.0073998686763823
14821,1.0100076133369909
14822,1.0127835319085619
14823,1.0158781534976946
14824,1.0141886569616003
14825,1.013756591198006
14826,1.0128597105469372
14827,1.0115035353261657
14828,1.0113876677628992
14829,1.0114181813241023
14830,1.0118200863488993
14831,1.007558819264796
14832,1.0047526138088363
14833,1.0017431734920503
14834,0.9985950753605549
14835,0.9970604274423526
14836,0.996085304030885
14837,0.995925262730601
14838,0.9915593227503889
14839,0.989118494478534
14840,0.9869370506196866
14841,0.9850617385797528
14842,0.9852168925915924
14843,0.9863071158632772
14844,0.9885380754190718
14845,0.9868251585833476
14846,0.9872402513543819
14847,0.9880455416874077
14848,0.9892142634595239
14849,0.9923977284395088
14850,0.9964254230012911
14851,1.0014319200229878
14852,1.0022607029588073
14853,1.004929321224447
14854,1.0076454917111788
14855,1.0103387876852845
14856,1.0146286706293208
14857,1.019320777005161
14858,1.0245384554253558
14859,1.0251200438822357
14860,1.0271005157035384
14861,1.0287078759800163
14862,1.02990373320686
14863,1.0323502690916526
14864,1.0349007123454148
14865,1.0377336133150936
14866,1.0357418542036678
14867,1.0350292801209675
14868,1.033886139966307
14869,1.0323375778540425
14870,1.0321088891886752
14871,1.0321098554550217
14872,1.0325717606790434
14873,1.0284284643931119
14874,1.0258286584144947
14875,1.0230912802066514
14876,1.0202631078178608
14877,1.0190837027940207
14878,1.0184651785632615
14879,1.0186336539727383
14880,1.0145041544890336
14881,1.0122102765924212
14882,1.010041318255257
14883,1.0080106329467116
14884,1.0078217773741374
14885,1.0083450502104665
14886,1.0097645006078995
14887,1.0069475262465148
14888,1.0059925422557985
14889,1.005148140246765
14890,1.0043922225566342
14891,1.0053990899987175
14892,1.00701221323457
14893,1.0093960071761925
14894,1.0073991145310843
14895,1.0071188814405907
14896,1.0068012021165051
14897,1.006428990747216
14898,1.0076887152961937
14899,1.0094379056384033
14900,1.011860245162378
14901,1.0098211855387367
14902,1.009448013073896
14903,1.009009340340928
14904,1.0085120876935316
14905,1.0096668717982449
14906,1.0113499143481581
14907,1.013761379837067
14908,1.0117735170525086
14909,1.0115267708505924
14910,1.0112896189124139
14911,1.0110649806914587
14912,1.0125555672699602
14913,1.014621448852651
14914,1.017443006329059
14915,1.0158630306055358
14916,1.01600032623729
14917,1.016091306153307
14918,1.0161071591899775
14919,1.0177203649836934
14920,1.0197589545802572
14921,1.022374903970458
14922,1.0203807828822355
14923,1.0198811822738498
14924,1.0190961245023717
14925,1.017988766146372
14926,1.0182325765560492
14927,1.0186615237281964
14928,1.0194428957355868
14929,1.0154072669868712
14930,1.0126963352547453
14931,1.0095665924312485
14932,1.0060259140390002
14933,1.003799709464422
14934,1.0017753501805482
14935,1.0001777981057502
14936,0.9938913820559203
14937,0.9891226997007717
14938,0.9841834116563108
14939,0.9791348267828531
14940,0.975752411587133
14941,0.9729641507071851
14942,0.9710289897668072
14943,0.9648507530902399
14944,0.9606567613573971
14945,0.956760706059034
14946,0.9532164710676412
14947,0.951782493596813
14948,0.9513557617615184
14949,0.9521549428634282
14950,0.9490284275992399
14951,0.9481507070732985
14952,0.947767371400198
14953,0.9478601524236729
14954,0.9501130041594372
14955,0.9533434330822194
14956,0.9576917842545637
14957,0.9579246161359011
14958,0.9601497349546415
14959,0.9625438799928163
14960,0.9650291945236675
14961,0.9692408673749227
14962,0.973955272576349
14963,0.9792845358645688
14964,0.9799740296621146
