,yhat_74
14877,0.9965091156556156
14878,0.9959206466803436
14879,0.9953977305095221
14880,0.9959029688217436
14881,0.9957717981805096
14882,0.995623140341382
14883,0.995373018545954
14884,0.9943979884230949
14885,0.9937075055651571
14886,0.993016420743662
14887,0.9932842994220542
14888,0.9928428639961266
14889,0.9923136735718553
14890,0.9916176156327121
14891,0.9901385181772767
14892,0.9888984032923199
14893,0.9876256357280719
14894,0.9872974467385631
14895,0.9862615327175216
14896,0.9851601048445453
14897,0.9839346386651817
14898,0.9819891113986052
14899,0.9803676643925053
14900,0.9788180222185003
14901,0.9783369448951356
14902,0.9772858233868335
14903,0.9763210621101232
14904,0.9753941744423048
14905,0.9739148570272557
14906,0.9729313918391991
14907,0.9721897769296935
14908,0.9726826467197256
14909,0.9727594877271433
14910,0.9730640434940966
14911,0.9735304921892716
14912,0.9735471195455262
14913,0.9741402255690607
14914,0.9750297130264441
14915,0.9771821809667502
14916,0.9789164039532017
14917,0.9808483214904488
14918,0.9828837615149185
14919,0.9843830631297725
14920,0.9863487153332396
14921,0.9884774991952487
14922,0.9917177152807385
14923,0.994369751839353
14924,0.9970383529697144
14925,0.9996214588665279
14926,1.001475237344
14927,1.003604816517904
14928,1.0057122632890623
14929,1.0087571681248462
14930,1.0110514885070137
14931,1.0132182681932933
14932,1.0151757764056901
14933,1.0163021637712917
14934,1.0176285608205808
14935,1.0188822421634884
14936,1.0210500147012118
14937,1.0224668955567413
14938,1.0237809680883796
14939,1.0249326417874391
14940,1.0253188963085709
14941,1.025988853067431
14942,1.0266823735560922
14943,1.0283966340427129
14944,1.0294691451632447
14945,1.0305493618426937
14946,1.031573773629511
14947,1.031930518933326
14948,1.0326582618449298
14949,1.033481082766388
14950,1.0353790989913751
14951,1.0366666615662166
14952,1.0379715064949442
14953,1.0392063914721488
14954,1.0397347036346778
14955,1.040573153579914
14956,1.041423343397745
14957,1.0432466793545216
14958,1.0443378453523446
14959,1.0453114440204836
14960,1.0460699782190623
14961,1.0459701052788801
14962,1.0460286648440615
14963,1.045950317612634
14964,1.0467060367634502
