,yhat_215
14769,0.9272544376707589
14770,0.928395928296495
14771,0.93026482892974
14772,0.9313910307049064
14773,0.9323877081730017
14774,0.9332651241544898
14775,0.9309872381302644
14776,0.9295225121635146
14777,0.9297253558827372
14778,0.9307610527935659
14779,0.9311824155577256
14780,0.9316227878019439
14781,0.9321071513674779
14782,0.9296063827105284
14783,0.9280958429568115
14784,0.9284286732643305
14785,0.9297619597451473
14786,0.9306345164702938
14787,0.9316624637177418
14788,0.9328487638014522
14789,0.9311362312739384
14790,0.930474959825637
14791,0.9316884364818125
14792,0.9339018005832715
14793,0.9356214714908339
14794,0.9374338603304245
14795,0.9393137147719303
14796,0.9381760751123379
14797,0.9379525357231856
14798,0.939449981037093
14799,0.9417805521579695
14800,0.9434425544048503
14801,0.9450215755027799
14802,0.9464967711301681
14803,0.944790782851205
14804,0.9438537629993726
14805,0.9445136056871717
14806,0.9459064717965805
14807,0.9465578385819372
14808,0.9470849317364838
14809,0.9474999368932248
14810,0.9447569727405352
14811,0.9428431081730382
14812,0.9426194761490889
14813,0.9432519228240106
14814,0.9432919567395129
14815,0.9433804523465205
14816,0.9435479475829239
14817,0.9407590314361669
14818,0.939010902549362
14819,0.9391660902545266
14820,0.9403841073735503
14821,0.941203309172087
14822,0.942246980718761
14823,0.9435219035717134
14824,0.9419613777220667
14825,0.9415325435072581
14826,0.9430618983752123
14827,0.9456690741786317
14828,0.9478506263307431
14829,0.9501893951098116
14830,0.9526520748806995
14831,0.952131425161581
14832,0.9525627148983943
14833,0.9547421868193837
14834,0.9577628982248854
14835,0.9601001668496485
14836,0.9623237265083048
14837,0.9643936253905383
14838,0.9632007767143665
14839,0.962691522570551
14840,0.963677917044881
14841,0.9652744065137422
14842,0.9659836466944499
14843,0.9664101410510014
14844,0.9665531668159767
14845,0.9633444102198969
14846,0.9607794761220371
14847,0.9597189300394392
14848,0.9593249015879216
14849,0.9581465254885381
14850,0.9568345055860549
14851,0.9554307172300136
14852,0.9509027914878404
14853,0.9472826547623371
14854,0.9454586316510402
14855,0.9446124830859082
14856,0.9433051785956361
14857,0.9421932697053027
14858,0.9413162047896032
14859,0.9376290224405128
14860,0.935149173649263
14861,0.9347409963577331
14862,0.9355545218074167
14863,0.9361128980672164
14864,0.9370318436698334
14865,0.9383058624741019
14866,0.9368401186766072
14867,0.936606470580965
14868,0.9384210780659499
14869,0.9413855509846804
14870,0.9439763960969614
14871,0.9467677126992639
14872,0.9497162560381067
14873,0.9496922323494043
14874,0.9506440812646324
14875,0.9533685662151691
14876,0.9569534472168334
14877,0.9598679896656055
14878,0.9626878241130257
14879,0.9653776946019241
14880,0.9648199569277752
14881,0.9649868734444724
14882,0.9667019646657194
14883,0.969083032349542
14884,0.9706326351818187
14885,0.9719641257158627
14886,0.973081230166992
14887,0.9709035514250642
14888,0.9694458496431956
14889,0.9695703120930691
14890,0.9704297737787537
14891,0.9705581984631279
14892,0.9705981180948658
14893,0.9705774466732937
14894,0.9674325534479589
14895,0.965195238678052
14896,0.9647367523985284
14897,0.9652121386983242
14898,0.9651517155890504
14899,0.9651909481899641
14900,0.9653455355110443
14901,0.9625330703555331
14902,0.9607686756770233
14903,0.9609016598140672
14904,0.9620617700734408
14905,0.9627523345184267
14906,0.9635830927393603
14907,0.9645439278437623
14908,0.9625253262205437
14909,0.9615227257883424
14910,0.9623656992601385
14911,0.964165855729478
14912,0.9654112415423123
14913,0.966701599671945
14914,0.9680201107156233
14915,0.9662519309428415
14916,0.9653964695373324
14917,0.9662882811835983
14918,0.9680457873038802
14919,0.9691661240317132
14920,0.9702620596478863
14921,0.9713310388427179
14922,0.9692711790731249
14923,0.9681009605322025
14924,0.9686714299086036
14925,0.9701154717080203
14926,0.9709429685905349
14927,0.9717793788361655
14928,0.972632220048943
14929,0.9704047874552537
14930,0.9691236369435127
14931,0.9696425826852163
14932,0.9710930860832285
14933,0.9719803608294395
14934,0.9729242856413806
14935,0.9739240224283103
14936,0.9718701477908179
14937,0.9707805934122334
14938,0.9714970526867235
14939,0.973137032908376
14940,0.9741913631419631
14941,0.9752677977836062
14942,0.9763540106226193
14943,0.97432825907585
14944,0.9732037758189114
14945,0.973817453064568
14946,0.9752833059154342
14947,0.9760910187466438
14948,0.9768517752564646
14949,0.9775590795487014
14950,0.9750973379803641
14951,0.973494041175967
14952,0.9736000414348716
14953,0.9745437419852713
14954,0.9748300189184399
14955,0.9750876594938127
14956,0.9753274578139649
14957,0.9724482467268912
14958,0.970496503957875
14959,0.9703379709218883
14960,0.971112440331714
14961,0.9713330560086445
14962,0.971635493190216
14963,0.9720335913021121
14964,0.9694232203470865
