,yhat_233
14701,0.9677606641744881
14702,0.967777423886243
14703,0.9682559655513749
14704,0.9686638523500825
14705,0.9689030761230077
14706,0.9693478340558466
14707,0.9696157094241428
14708,0.9699211637418927
14709,0.970236250627547
14710,0.9709660641306649
14711,0.9715716816389639
14712,0.9719500440081111
14713,0.9724718630148524
14714,0.9727522775478212
14715,0.9730050451243233
14716,0.9732028452176408
14717,0.9737530194460559
14718,0.9741197676258426
14719,0.9742045946078605
14720,0.9743840990426246
14721,0.9742798666750384
14722,0.9741131405243352
14723,0.9738645165206737
14724,0.9739498071025185
14725,0.9738413548935254
14726,0.9734489468673784
14727,0.9731574232984516
14728,0.9725957862457659
14729,0.971992365490763
14730,0.9713339612458417
14731,0.97104192116601
14732,0.9705926934783701
14733,0.9698993578266591
14734,0.9693492262432923
14735,0.9685723555273188
14736,0.9677974084987334
14737,0.9670104479638598
14738,0.9666314297030943
14739,0.9661341899111219
14740,0.9654287741459242
14741,0.9648991931049308
14742,0.9641714785023499
14743,0.9634703523359758
14744,0.962777755071431
14745,0.9625098059924106
14746,0.96213624394786
14747,0.9615635412363799
14748,0.9611727700967355
14749,0.9605871292868943
14750,0.9600293229583735
14751,0.9594797029274398
14752,0.9593535590584998
14753,0.9591198638193893
14754,0.9586850147948954
14755,0.9584306542995952
14756,0.9579805132845893
14757,0.9575583559723873
14758,0.9571456068403741
14759,0.9571588605591573
14760,0.9570678425374893
14761,0.9567797178896325
14762,0.9566768297484789
14763,0.9563828550016507
14764,0.9561213383071931
14765,0.9558728557418903
14766,0.956052822837561
14767,0.9561287736072189
14768,0.9560053589485769
14769,0.9560621429662055
14770,0.9559192214337562
14771,0.955796502512603
14772,0.9556705653898218
14773,0.9559529202294836
14774,0.9561067495668789
14775,0.9560327249437668
14776,0.9561069702106263
14777,0.9559462277088864
14778,0.9557679432738181
14779,0.9555468474267279
14780,0.9556936631057303
14781,0.9556712728911712
14782,0.9553812852467668
14783,0.9552020654135319
14784,0.9547533214710927
14785,0.9542568405641046
14786,0.9536926184343739
14787,0.9534778243476754
14788,0.9530821925626204
14789,0.9524151313747614
14790,0.9518636156273235
14791,0.9510559936235093
14792,0.950223188506899
14793,0.9493542087472214
14794,0.948875226824938
14795,0.9482640800978906
14796,0.9474378402768053
14797,0.9467905206527247
14798,0.9459560944490778
14799,0.9451701904036978
14800,0.944425051600336
14801,0.9441488324431264
14802,0.943819348325123
14803,0.9433522765370973
14804,0.943138876617971
14805,0.9428084409587921
14806,0.9425907221384395
14807,0.9424705882171228
14808,0.9428677901682451
14809,0.9432502099004862
14810,0.9435229329021312
14811,0.94406620635433
14812,0.9444975249529753
14813,0.9450349658503795
14814,0.9456516844339553
14815,0.9467562605518434
14816,0.94780551464592
14817,0.9486944814638284
14818,0.9497945940924821
14819,0.9507153523466217
14820,0.9516684733255307
14821,0.9526220988739779
14822,0.9539815584988565
14823,0.9552015626049326
14824,0.9561768625110744
14825,0.9572804276426046
14826,0.9581244519282156
14827,0.9589250700839406
14828,0.9596560280909675
14829,0.9607296218118574
14830,0.9616080401833035
14831,0.9621945039573871
14832,0.9628712531544565
14833,0.9632597376200617
14834,0.9635857777480354
14835,0.9638326118083888
14836,0.9644219607697505
14837,0.9648245091408363
14838,0.964951546784787
14839,0.9651928260974798
14840,0.9651760288156774
14841,0.9651324925410766
14842,0.9650497814412774
14843,0.9653530442307715
14844,0.9655148148373727
14845,0.9654473491713847
14846,0.9655405479533655
14847,0.9654208941019354
14848,0.9653179323461407
14849,0.9652165384521525
14850,0.96553872878503
14851,0.9657529185236762
14852,0.9657670671771537
14853,0.9659667545106513
14854,0.9659736480837481
14855,0.9660127670179848
14856,0.9660644525957345
14857,0.9665466051950788
14858,0.9669233507862056
14859,0.9670989236118878
14860,0.967455804702618
14861,0.967612614044882
14862,0.9677920422743598
14863,0.9679724002503346
14864,0.96857015942774
14865,0.9690479057178141
14866,0.9693088457713057
14867,0.9697349058497456
14868,0.9699439611977512
14869,0.970158365914631
14870,0.9703560316087982
14871,0.9709532425689626
14872,0.9714118902047526
14873,0.9716346177733803
14874,0.9720029150313717
14875,0.9721337390042206
14876,0.9722487124761553
14877,0.9723248152695986
14878,0.9727775672160024
14879,0.9730676416017132
14880,0.9730967479170622
14881,0.9732458186598795
14882,0.9731311103675363
14883,0.9729741480007406
14884,0.9727520908136251
14885,0.9728813265561812
14886,0.9728234862180271
14887,0.9724820640667657
14888,0.9722406717544153
14889,0.9717185704072202
14890,0.9711412879775211
14891,0.97049056456276
14892,0.9701882428263399
14893,0.969701552277332
14894,0.968940321901218
14895,0.968295148331714
14896,0.967392202062888
14897,0.9664643622779896
14898,0.9655005928514897
14899,0.9649299921981999
14900,0.9642262273239199
14901,0.9633052409888512
14902,0.9625632617421241
14903,0.9616308413873447
14904,0.9607444964279372
14905,0.9598955376670628
14906,0.9595143369554674
14907,0.9590740027825438
14908,0.9584887067288553
14909,0.9581516907516765
14910,0.9576887185720412
14911,0.9573304294113659
14912,0.9570608447832402
14913,0.9573020878841557
14914,0.9575175423249324
14915,0.9576110386833144
14916,0.9579650922564813
14917,0.9581939872202809
14918,0.9585170406084641
14919,0.9589069572469416
14920,0.9597751402562155
14921,0.9605744342224379
14922,0.961199232237482
14923,0.9620239609248653
14924,0.9626557690989143
14925,0.9633086283752461
14926,0.9639514183046914
14927,0.9649936679839134
14928,0.965887685093232
14929,0.9665293509165431
14930,0.9672965918634626
14931,0.9678013901346336
14932,0.968264424022219
14933,0.9686625796464914
14934,0.969414821524112
14935,0.9699834149580299
14936,0.970275134205578
14937,0.9706794710254673
14938,0.9708197503245385
14939,0.9709281318596252
14940,0.9709924143298722
14941,0.971441948858517
14942,0.9717479197796812
14943,0.9718249836039194
14944,0.9720692849301945
14945,0.9721087987441093
14946,0.9721788637345052
14947,0.9722684933487261
14948,0.9728065857777024
14949,0.9732615491769961
14950,0.9735436824264607
14951,0.9740433261208942
14952,0.9743807671759874
14953,0.9747826382907311
14954,0.9752280602594368
14955,0.9761354536128873
14956,0.9769617858380052
14957,0.9776059361547551
14958,0.9784471816288791
14959,0.9790948162212703
14960,0.9797655161732484
14961,0.9804293579517962
14962,0.9814972189830036
14963,0.9824195773815503
14964,0.9830907359097579
