,yhat_1
14694,0.7849229575122493
14695,0.7855496267160521
14696,0.7862634603377017
14697,0.7881855100524038
14698,0.7908245926615932
14699,0.7928203402282388
14700,0.7922973239518433
14701,0.7932104971978798
14702,0.7941134783146021
14703,0.7949925153528632
14704,0.796965711714433
14705,0.7995393449800213
14706,0.801352171309789
14707,0.8005300894401903
14708,0.8010416422759051
14709,0.8014480830695653
14710,0.8017480248666511
14711,0.8030758346594933
14712,0.8049531495712713
14713,0.8060339248913809
14714,0.804459183490697
14715,0.8042221903318355
14716,0.8038999964055809
14717,0.8035085558442826
14718,0.8042001658830932
14719,0.8055101550102549
14720,0.8061027465829201
14721,0.8041260600638523
14722,0.8035872136381182
14723,0.8030656816017416
14724,0.8025792847336992
14725,0.8032811389357055
14726,0.80470202128282
14727,0.805497582831
14728,0.8038041468843496
14729,0.8036242802388643
14730,0.803522483855486
14731,0.8035025403987474
14732,0.8047044055213293
14733,0.8066426234518858
14734,0.8079551879050793
14735,0.8067603554555746
14736,0.8070528170563199
14737,0.8073817642836619
14738,0.8077395467686195
14739,0.8092583718014539
14740,0.8114445532057238
14741,0.8129287297345877
14742,0.8118233383161062
14743,0.81212897760832
14744,0.8123944016932455
14745,0.812616013596127
14746,0.813933888571578
14747,0.8158613758225154
14748,0.8170362128901585
14749,0.8155782302481499
14750,0.8155055242077665
14751,0.8153760525318433
14752,0.8151977051126582
14753,0.8161234658928815
14754,0.8176762611811121
14755,0.8185009449985772
14756,0.8167222910497719
14757,0.8163711093853592
14758,0.8160076516022999
14759,0.8156425322220063
14760,0.8164313592629246
14761,0.8178952045329555
14762,0.8186738682111228
14763,0.816884585948932
14764,0.8165585225687706
14765,0.8162464116088696
14766,0.8159507299492369
14767,0.8168201644605136
14768,0.8183660248453979
14769,0.8192170509926147
14770,0.817479033391565
14771,0.8171818104925833
14772,0.8168671937729486
14773,0.8165323698678896
14774,0.8173241016298118
14775,0.8187509093552149
14776,0.8194391799916495
14777,0.8174934010651765
14778,0.8169533127769606
14779,0.8163637318682626
14780,0.815728769280325
14781,0.816205341754499
14782,0.8173106994391768
14783,0.8176794305289371
14784,0.8154239311198416
14785,0.81460137565694
14786,0.8137651554985122
14787,0.8129296897481026
14788,0.8132630943104876
14789,0.8142899774242293
14790,0.8146493389263126
14791,0.8124553534500363
14792,0.811774312966447
14793,0.8111579058107029
14794,0.8106189118731255
14795,0.8113233770369953
14796,0.8127890707927798
14797,0.8136447085012051
14798,0.8119914973763164
14799,0.8118905077554244
14800,0.811878242234962
14801,0.8119536438386451
14802,0.8132701699568459
14803,0.8153302591865167
14804,0.8167461656659162
14805,0.8156024894797693
14806,0.8159541235189315
14807,0.8163241797319264
14808,0.8167022947675289
14809,0.8182365052668619
14810,0.8204235455276557
14811,0.8218710401172306
14812,0.8206606967020919
14813,0.8208564475990276
14814,0.8209843044855145
14815,0.82104149774771
14816,0.8221876680133295
14817,0.8239305026603827
14818,0.8248888026016395
14819,0.8231558758632139
14820,0.8228174485131317
14821,0.8224130717537306
14822,0.8219557795609272
14823,0.8226223513293842
14824,0.8239341199053726
14825,0.8245208282182126
14826,0.8224842249681407
14827,0.8219258320801561
14828,0.8213900746221168
14829,0.8208947054587642
14830,0.8216204586211561
14831,0.8230874098181686
14832,0.8239200537996337
14833,0.8222115700350651
14834,0.8220619375105013
14835,0.8220032864654784
14836,0.8220415822220513
14837,0.8233461398076529
14838,0.8254219717108022
14839,0.8268764719440688
14840,0.8257846773521015
14841,0.8262379853842129
14842,0.8267519057589379
14843,0.8273190989241579
14844,0.8290987621602575
14845,0.8315848896336936
14846,0.8333744057309919
14847,0.8325331873284952
14848,0.8331550802718761
14849,0.8337516868939894
14850,0.8343163468784907
14851,0.8360129476095975
14852,0.8383396285170697
14853,0.8398978897780114
14854,0.8387589108007133
14855,0.8390324245757823
14856,0.8392381381189902
14857,0.8393803035073237
14858,0.8406356621180298
14859,0.8425123739867798
14860,0.8436199606113229
14861,0.8420358608292127
14862,0.8418841884460289
14863,0.8416888942929452
14864,0.8414591157602043
14865,0.8423765166318324
14866,0.8439497678682581
14867,0.8447857047915516
14868,0.842956541839015
14869,0.8425889620501411
14870,0.842199481320092
14871,0.8417910333910582
14872,0.842540142977565
14873,0.843947361236323
14874,0.8446099919672896
14875,0.8425902584899309
14876,0.8420149459527091
14877,0.8413931078047123
14878,0.840723939210332
14879,0.8411837460323719
14880,0.8422722067372413
14881,0.8425864510967839
14882,0.8401898799057425
14883,0.8392219863751701
14884,0.8381979675298524
14885,0.8371273983949258
14886,0.8372004739349173
14887,0.8379295558196351
14888,0.8379240609306405
14889,0.8352594080928255
14890,0.8340965274668046
14891,0.8329629377228642
14892,0.8318818497499334
14893,0.8320573924121751
14894,0.8330112491307851
14895,0.8333582645793794
14896,0.8311755365873821
14897,0.8306317445567338
14898,0.830249935984159
14899,0.8300474120093234
14900,0.831220390808296
14901,0.8332762787730463
14902,0.8348106175475349
14903,0.8338770043206897
14904,0.834626964964486
14905,0.8355551977156404
14906,0.8366509889107328
14907,0.8390830407249029
14908,0.8423280598850312
14909,0.8449496627728829
14910,0.8449696565276962
14911,0.8465188858798527
14912,0.8480652439092728
14913,0.8495767962531875
14914,0.8522068107352134
14915,0.855418555109385
14916,0.8577659044070187
14917,0.8572655825874299
14918,0.8580584454085413
14919,0.8586195942898743
14920,0.8589324336010611
14921,0.8601730337270755
14922,0.8618301976983956
14923,0.8624867827896338
14924,0.86019189257275
14925,0.85913159038489
14926,0.8578201428615023
14927,0.8562840958641292
14928,0.8557451414557234
14929,0.8557347329295292
14930,0.8548755308377103
14931,0.8512531047870041
14932,0.8490958008114532
14933,0.8469470125045917
14934,0.8448593542816905
14935,0.8440762931297437
14936,0.8441417516209794
14937,0.8436822884065822
14938,0.8407790772979006
14939,0.8396578362751747
14940,0.8388431528467691
14941,0.8383638754348136
14942,0.8394346972900179
14943,0.8415619718064227
14944,0.8433278577026675
14945,0.842763779968495
14946,0.8440515682047048
14947,0.8456608969242068
14948,0.8475668406559911
14949,0.8509322150854385
14950,0.8552102472048365
14951,0.8589311472345629
14952,0.8600773195918104
14953,0.8627957763420109
14954,0.8655185525545931
14955,0.8681920815914962
14956,0.8719597536034379
14957,0.8762607167486804
14958,0.8796179854522652
14959,0.8800143660168561
14960,0.8816149903259489
14961,0.8828694605976899
14962,0.883751739528733
14963,0.8854415938976142
14964,0.8874182012087481
