,yhat_382
14749,0.9569962097714297
14750,0.9578472886935688
14751,0.9587603528071509
14752,0.9557625817411814
14753,0.9529926350141857
14754,0.9498778222408174
14755,0.948568363559724
14756,0.9476757912062288
14757,0.949873312475733
14758,0.9523728730846537
14759,0.9511534085056328
14760,0.9503043641612042
14761,0.9491964737480973
14762,0.9499223147545544
14763,0.9510326072137266
14764,0.95514309194914
14765,0.9594074823885081
14766,0.9597500447461085
14767,0.9602164842482116
14768,0.9601381853770135
14769,0.961578560492835
14770,0.9630664026008179
14771,0.9672081194234206
14772,0.97115513237968
14773,0.9708391054914153
14774,0.9703283289426375
14775,0.968983420003009
14776,0.9689073911039855
14777,0.9686739729935999
14778,0.9709431739089769
14779,0.9729212093177482
14780,0.970596635601097
14781,0.9681007125478033
14782,0.9648533185508482
14783,0.9630158021170997
14784,0.9612136789447406
14785,0.9621552783334832
14786,0.9630843327571407
14787,0.9600175096539318
14788,0.957109596825887
14789,0.953790802322096
14790,0.9522238521561168
14791,0.9510227734601342
14792,0.9528765390439145
14793,0.9549963696876562
14794,0.9533567976457331
14795,0.9520678253441524
14796,0.9505057124282558
14797,0.9507763107027625
14798,0.9514317524210986
14799,0.9551006844676365
14800,0.9589315981770101
14801,0.95883842163415
14802,0.9588802992579426
14803,0.9583861426026793
14804,0.959424097556899
14805,0.960515652007335
14806,0.9642716051828314
14807,0.9678302249644356
14808,0.967105856896479
14809,0.9661745435004566
14810,0.9643903398095146
14811,0.9638587539023847
14812,0.9631460181537882
14813,0.9649185073696037
14814,0.9663734742250368
14815,0.9634885295474295
14816,0.960411124116426
14817,0.9565648796111574
14818,0.9541255344934662
14819,0.9517242376911831
14820,0.9520896374178975
14821,0.9524708055070216
14822,0.94888760324416
14823,0.9455244464039664
14824,0.9418274699803203
14825,0.9399841749414293
14826,0.9386222854790346
14827,0.9404563535032908
14828,0.9427049699197919
14829,0.941344308696491
14830,0.9405085980785141
14831,0.9395806037876748
14832,0.9406774523989659
14833,0.9423474481419924
14834,0.9472234403612756
14835,0.952436355278672
14836,0.9538736788004292
14837,0.9555880695723
14838,0.9568822286530692
14839,0.9598015672897353
14840,0.9628292294588947
14841,0.9685460373767308
14842,0.9740397303654068
14843,0.9751673592976772
14844,0.9759706271269277
14845,0.9757533808517916
14846,0.9765790570775752
14847,0.9769615972583475
14848,0.9795294748316751
14849,0.981428029681238
14850,0.9785831192630816
14851,0.9751205611512401
14852,0.9704337235224508
14853,0.9666833958233016
14854,0.9624824797757499
14855,0.9605622750260726
14856,0.9581664298013115
14857,0.9513147533057026
14858,0.9442260784247642
14859,0.9363757004577666
14860,0.9299978602155625
14861,0.9237648295677575
14862,0.9204564877413263
14863,0.9173473041620479
14864,0.9104720719316032
14865,0.904054244913365
14866,0.8975555160043258
14867,0.8931833773916237
14868,0.8895671707101759
14869,0.8894335587866298
14870,0.889989109062539
14871,0.8871904105257776
14872,0.8851801753670463
14873,0.8833310139459841
14874,0.8837598424809253
14875,0.8850023358462082
14876,0.8896953648887619
14877,0.894955857652135
14878,0.8966555703445266
14879,0.8988648153620413
14880,0.9008898953514494
14881,0.9047934419094427
14882,0.9090660068211671
14883,0.9163138935258027
14884,0.9236324662826348
14885,0.9268835424280927
14886,0.9301445717589231
14887,0.9327374763354654
14888,0.9367526537832694
14889,0.9407154922926374
14890,0.9472774956510962
14891,0.9535821120381162
14892,0.9555430438362426
14893,0.9572974441959783
14894,0.958225034360285
14895,0.9604749761556051
14896,0.9626268647496546
14897,0.9673850566407484
14898,0.9719372781648423
14899,0.9722344485179982
14900,0.9724487997616417
14901,0.9719844545609765
14902,0.973008585554955
14903,0.9741084899974032
14904,0.9779908579161671
14905,0.9818349739718524
14906,0.9815758855439769
14907,0.9813692382703404
14908,0.9805950105816954
14909,0.9813945083854246
14910,0.9823248751357307
14911,0.986064418574303
14912,0.9897612568606238
14913,0.9893203916187823
14914,0.9888755138455764
14915,0.9877858408336164
14916,0.9881785882604617
14917,0.9886002696998019
14918,0.9917271724331032
14919,0.9947083076902653
14920,0.9934550579549708
14921,0.9921184780498921
14922,0.9900776652803038
14923,0.9894860991497502
14924,0.9889181344402173
14925,0.9910830980713105
14926,0.9931611349319543
14927,0.9910941881626808
14928,0.9890677636710844
14929,0.9864900468035822
14930,0.9855415956579698
14931,0.9848168051769964
14932,0.9870417033761874
14933,0.9894030716366893
14934,0.9878414273087402
14935,0.986538191939914
14936,0.9848867372789263
14937,0.9850468210724505
14938,0.9855825737945632
14939,0.9891856596713035
14940,0.9929993976659468
14941,0.9929154780032338
14942,0.9930682149329889
14943,0.9927990970109914
14944,0.9942173821184317
14945,0.9958358174584119
14946,1.0003001279513037
14947,1.004708817785273
14948,1.0049139918272005
14949,1.005022738098749
14950,1.004354894765865
14951,1.0050091873413634
14952,1.0054957489339515
14953,1.0084707104266581
14954,1.0110501971145576
14955,1.0091135506904525
14956,1.0068099665475023
14957,1.0035074860842226
14958,1.0013626264819466
14959,0.9989476541775221
14960,0.9989882938637791
14961,0.9986700616582085
14962,0.993942210874053
14963,0.9890281817654965
14964,0.9833646574659021
