,yhat_157
14684,0.9401806660756995
14685,0.9407954866984523
14686,0.9412683526486022
14687,0.9410886363841242
14688,0.9417480454136842
14689,0.9430637877166197
14690,0.9440836697795219
14691,0.9429215885734583
14692,0.9425739895804399
14693,0.9420974589105148
14694,0.9410204774999135
14695,0.9408732353462043
14696,0.9415064896774489
14697,0.9419963807736074
14698,0.9404788803041775
14699,0.9399704768526648
14700,0.9395377224735253
14701,0.9387124289212786
14702,0.939022688435008
14703,0.9403087240216634
14704,0.9416288212102429
14705,0.941094187022709
14706,0.941695329276088
14707,0.9424649916030864
14708,0.942898150387921
14709,0.944485484780963
14710,0.9470273087790433
14711,0.9495415233232982
14712,0.950099578439694
14713,0.9516590068195991
14714,0.9532199626269667
14715,0.9542499835291206
14716,0.9562196251704892
14717,0.9589139503501565
14718,0.9613417532218286
14719,0.9615716758552971
14720,0.9625697758149631
14721,0.9633484109786696
14722,0.9633944094644459
14723,0.9642054528998191
14724,0.9655976911883074
14725,0.9666148344661001
14726,0.965363089013014
14727,0.9648525329960598
14728,0.9641372673353323
14729,0.9627460916433792
14730,0.9622189393325652
14731,0.9624101466270484
14732,0.9623971804739949
14733,0.9603144083083299
14734,0.9591985421860778
14735,0.9581205537364768
14736,0.95661957698951
14737,0.9562403174404979
14738,0.9568330711167925
14739,0.957463325257295
14740,0.9562457029123367
14741,0.9561948807286925
14742,0.9563506957844566
14743,0.9562166832736501
14744,0.957299805951581
14745,0.9594084682987819
14746,0.9615640968576268
14747,0.9618361957798894
14748,0.9631994760900262
14749,0.9646526723551824
14750,0.9656619982700171
14751,0.9677032365711805
14752,0.9705575446030359
14753,0.9732245732334741
14754,0.973757968317959
14755,0.9751278425035893
14756,0.9763322549491288
14757,0.9768443914638925
14758,0.9781557105602614
14759,0.9800681639081252
14760,0.981607446005144
14761,0.9808575441424113
14762,0.980827207075244
14763,0.9805528335732674
14764,0.9795482512662231
14765,0.9793479543914456
14766,0.9797949642673366
14767,0.9799536469001611
14768,0.9779429768143578
14769,0.9768069054455506
14770,0.9756088010983498
14771,0.9738842038921107
14772,0.9731847555287049
14773,0.9733625045484412
14774,0.9734832765331655
14775,0.9716597865091312
14776,0.9709271575632602
14777,0.9703302408691865
14778,0.9693807136690173
14779,0.9696030653323362
14780,0.9708166682260583
14781,0.9720509385148065
14782,0.971379415472477
14783,0.9718013958121824
14784,0.9723229178818165
14785,0.9724187823361474
14786,0.9735809528009223
14787,0.9755985190992099
14788,0.977474540547299
14789,0.9772607530037528
14790,0.9779447593714397
14791,0.9785239153471501
14792,0.9784713304610717
14793,0.9792855900467566
14794,0.9807673997772908
14795,0.981936819389833
14796,0.9808672635060547
14797,0.9805769127818509
14798,0.9800942044785056
14799,0.9789265950782737
14800,0.978610499486667
14801,0.9789836608232421
14802,0.9791019953666776
14803,0.9770723082792351
14804,0.9759475643333285
14805,0.9747838509255201
14806,0.9731120025921358
14807,0.9724880874753821
14808,0.9727620521984086
14809,0.9729949311311765
14810,0.9712912107394298
14811,0.9706990461340042
14812,0.9702599026005015
14813,0.9694843315922014
14814,0.9699043386818412
14815,0.9713396421547127
14816,0.9728165492400409
14817,0.9724011963818243
14818,0.9731058264243834
14819,0.9739320771873796
14820,0.9743517017318762
14821,0.9758614106462549
14822,0.9782471190093056
14823,0.980504634309935
14824,0.9806736825743152
14825,0.9817499234999194
14826,0.9827213399001771
14827,0.9830531484165905
14828,0.9842441767336602
14829,0.9860880015865588
14830,0.9875942255469907
14831,0.9868219769140425
14832,0.9867963003884556
14833,0.986536275186014
14834,0.985542775089515
14835,0.9853551106136619
14836,0.9858078971909248
14837,0.9859519038740252
14838,0.9838861845427403
14839,0.9826782016214239
14840,0.9813832498671038
14841,0.9795348753364651
14842,0.9787018308304619
14843,0.9787409604557583
14844,0.9787181363686714
14845,0.9767397525847944
14846,0.9758775070298297
14847,0.9751802233649252
14848,0.9741681563941295
14849,0.9743915875308775
14850,0.9756811127730969
14851,0.9770700740782418
14852,0.9766268005546105
14853,0.9773853710587623
14854,0.9783510547647952
14855,0.978999586239983
14856,0.9808383147443738
14857,0.9836546130581333
14858,0.986440303379118
14859,0.9872249134754254
14860,0.9890124471798882
14861,0.9907802299910904
14862,0.991982705316994
14863,0.9941144675166259
14864,0.9969559196270203
14865,0.9994986456445849
14866,0.9997784881754003
14867,1.0008170231700972
14868,1.0016124350670241
14869,1.0016464273329273
14870,1.0024477423379456
14871,1.0038337220455955
14872,1.0048353711753026
14873,1.0035291280256404
14874,1.0029820752417058
14875,1.0022340645693568
14876,1.000807172587764
14877,1.0002693654124122
14878,1.0004718569642388
14879,1.0004739967437148
14880,0.9983741020692248
14881,0.997258996077942
14882,0.9961781780988499
14883,0.9946568011883931
14884,0.9942606093512258
14885,0.9948303381954066
14886,0.995407751863897
14887,0.9940669012978224
14888,0.9938693533602059
14889,0.9938317293242949
14890,0.9934434459721987
14891,0.9942340495166629
14892,0.9960056320149641
14893,0.9977608113827587
14894,0.997535006973818
14895,0.9983577314406844
14896,0.9992136388777005
14897,0.9995649375030434
14898,1.0009207983886592
14899,1.00306724636699
14900,1.0049963396401174
14901,1.0047385402081306
14902,1.005328995641612
14903,1.005760906835073
14904,1.00551134165765
14905,1.0061114063544476
14906,1.0073722975522545
14907,1.0083144070734917
14908,1.0069985908607029
14909,1.006496358969776
14910,1.0058346290030689
14911,1.0045241831246616
14912,1.0041300440173047
14913,1.0044933464074026
14914,1.0046602524483927
14915,1.0027122348941546
14916,1.0017405178187084
14917,1.0007827743731517
14918,0.9993549846653779
14919,0.9990229491924904
14920,0.9996210593374456
14921,1.0001822158372482
14922,0.9987683947429189
14923,0.9984506439346597
14924,0.9982390260620847
14925,0.9976191331885509
14926,0.9981259091267277
14927,0.9995603687982832
14928,1.0009214146708545
14929,1.0002373965400837
14930,1.0005521677199722
14931,1.0008485528541733
14932,1.0005895646081617
14933,1.0012943427448866
14934,1.002752397000237
14935,1.003956674434385
14936,1.0029352626606907
14937,1.0027424767930377
14938,1.002374675124007
14939,1.0013148880218576
14940,1.0011095100647645
14941,1.0015786705071588
14942,1.0017491663257476
14943,0.9996849773912196
14944,0.9984821481561399
14945,0.9971758499318758
14946,0.9952874910159516
14947,0.9944014319310199
14948,0.9943709794933172
14949,0.994250925892343
14950,0.9921268716456247
14951,0.9911141569555109
14952,0.9902566804277767
14953,0.9890772433082872
14954,0.9891552644439515
14955,0.9903295721000236
14956,0.9916318883460373
14957,0.991116426500045
14958,0.991864424382583
14959,0.9928763122973756
14960,0.9936268781420183
14961,0.9956455157946277
14962,0.9987172493404795
14963,1.0018184547843108
14964,1.0029478414525337
