,yhat_148
14728,0.9744364165244225
14729,0.9756407330745134
14730,0.9772839836913118
14731,0.9771051245264114
14732,0.9768356206913357
14733,0.9761781964358308
14734,0.9760991273598787
14735,0.9767151992497071
14736,0.9785529555905953
14737,0.9807932242822797
14738,0.9811461572912912
14739,0.9813214329420251
14740,0.9809997982081717
14741,0.9811305061841316
14742,0.9818161098783338
14743,0.9835739222568971
14744,0.9855785977775678
14745,0.9855372503265275
14746,0.9851670270699608
14747,0.984158534950099
14748,0.9834774273280069
14749,0.9832459792992988
14750,0.9840056822142497
14751,0.9849568109723889
14752,0.9838325936524498
14753,0.9823832050901402
14754,0.9803302306129305
14755,0.9786716867537719
14756,0.9775598178945699
14757,0.9775644383333213
14758,0.977909284772125
14759,0.9763452308460104
14760,0.9746408888802519
14761,0.9725284900336004
14762,0.9710128985458412
14763,0.9702463534443876
14764,0.9707934250142701
14765,0.9718651367978677
14766,0.9711922974036216
14767,0.9705238386272084
14768,0.9695652618444819
14769,0.9692927822912503
14770,0.9698261041995342
14771,0.9716959983892595
14772,0.9740770876355198
14773,0.9746620487974774
14774,0.9751682757060683
14775,0.9752692966243207
14776,0.9759142563213338
14777,0.9771987277862076
14778,0.9796347080901197
14779,0.9823816631307313
14780,0.983121005942928
14781,0.9835703168860054
14782,0.9834068135439578
14783,0.9835911276782843
14784,0.9842350171042424
14785,0.985872583698642
14786,0.987688357474707
14787,0.9873908438167873
14788,0.9867331430275137
14789,0.9854273992894159
14790,0.9844719165625216
14791,0.9840149616519976
14792,0.9846265675977587
14793,0.9855232127068996
14794,0.984440199217801
14795,0.9831586499136086
14796,0.9814111309254894
14797,0.9802125137608849
14798,0.9797204780486893
14799,0.9805086928542257
14800,0.9817890443746289
14801,0.981283933010213
14802,0.9807608352223157
14803,0.9799303542443719
14804,0.9797821106872044
14805,0.9804432172016637
14806,0.9824540612415913
14807,0.9849892189523756
14808,0.9857306872761755
14809,0.9864108752950825
14810,0.986703767618778
14811,0.9875663270150434
14812,0.989095207195118
14813,0.9918051765075601
14814,0.9948485280684849
14815,0.9958888316961021
14816,0.9966517252742553
14817,0.9968083646117852
14818,0.9973213387176286
14819,0.9982984770962419
14820,1.000272660018416
14821,1.0024183968648728
14822,1.0024247357439824
14823,1.0020524994930389
14824,1.001008714380622
14825,1.0002958180281447
14826,1.0000614664091672
14827,1.0008787951912048
14828,1.0019594196977504
14829,1.0010249687220922
14830,0.9998704628068884
14831,0.9982296618174281
14832,0.997127752036503
14833,0.996727582679281
14834,0.997611040901237
14835,0.9989893512225846
14836,0.9985743025280236
14837,0.9981489987509095
14838,0.9974254815063982
14839,0.9974023394697621
14840,0.9982088623543435
14841,1.000389018563207
14842,1.0031104998323244
14843,1.0040370005574337
14844,1.0049075721583551
14845,1.005387586305993
14846,1.0064321330180943
14847,1.0081287316101641
14848,1.010984302149278
14849,1.0141330837746718
14850,1.0152098253194908
14851,1.0159373338599147
14852,1.015970109460119
14853,1.0162626198708455
14854,1.0169094370830272
14855,1.0184338823495294
14856,1.0199933452546595
14857,1.0192518009532876
14858,1.0179739010492515
14859,1.015859607758922
14860,1.0139157008278417
14861,1.0122917706209436
14862,1.0115690888370836
14863,1.0109620444479552
14864,1.0081889061510227
14865,1.005071609666252
14866,1.0013608074632536
14867,0.9981103053973978
14868,0.9955089026268137
14869,0.9941697742792324
14870,0.9933286012707386
14871,0.9907134322075315
14872,0.988151277058034
14873,0.9853849092045935
14874,0.9834517598078726
14875,0.9825132825826688
14876,0.9831466307186836
14877,0.9845413181392425
14878,0.9843700227752443
14879,0.9844037815516223
14880,0.9843222423712435
14881,0.9850985685665243
14882,0.9868276915248066
14883,0.9900214164282022
14884,0.9938044882224623
14885,0.9957869225118888
14886,0.9976880832591464
14887,0.9991403518537009
14888,1.001079693887751
14889,1.003572145062675
14890,1.0071114010625943
14891,1.0108130782575857
14892,1.012287129242667
14893,1.0132691661397504
14894,1.013415759873545
14895,1.0136987812675222
14896,1.0142281826522503
14897,1.0155501377449943
14898,1.0168376194268556
14899,1.0157611302531568
14900,1.0141256582506264
14901,1.0116561941337363
14902,1.0093946740193909
14903,1.007518155692394
14904,1.0066369036591243
14905,1.0059809917130373
14906,1.0032693763332337
14907,1.0003528318645678
14908,0.9969903414550334
14909,0.9942495874291667
14910,0.9923217318542679
14911,0.9918208860953133
14912,0.9919683669600655
14913,0.9904618858611386
14914,0.9891263310846088
14915,0.9876829432477002
14916,0.9871552544655857
14917,0.9876823123947662
14918,0.9898212611488215
14919,0.9927308185535074
14920,0.9940419469227735
14921,0.9955176100732537
14922,0.9968155931017822
14923,0.9989004602814396
14924,1.0018554888994189
14925,1.0061883190822756
14926,1.0110133045054053
14927,1.0139230240606047
14928,1.0166561001545342
14929,1.0188525045045427
14930,1.0214701662653438
14931,1.0245940773297746
14932,1.0287433478058663
14933,1.0330506901404173
14934,1.035133004842946
14935,1.0367655168303558
14936,1.0376278969518733
14937,1.0387239699067037
14938,1.0401866035356901
14939,1.0425849835632988
14940,1.0451002778817953
14941,1.0453946013021955
14942,1.0452910505894746
14943,1.044510507383388
14944,1.0440945976207918
14945,1.0442067952980771
14946,1.0454406103972014
14947,1.0469923678075372
14948,1.0465296964116675
14949,1.0458787832810912
14950,1.0447533130878301
14951,1.0441822245557413
14952,1.0443086181044616
14953,1.0457004427400607
14954,1.0475219246709833
14955,1.0474030197674553
14956,1.0471351877644774
14957,1.0463935929873804
14958,1.0461705742318477
14959,1.0465730382251381
14960,1.0481360740084618
14961,1.049993195041861
14962,1.0497466506977788
14963,1.0491713525832893
14964,1.047929717547548
