,yhat_368
14716,0.9076437732047211
14717,0.9115285331727274
14718,0.9126334529167474
14719,0.9131170089842314
14720,0.9145727864585946
14721,0.9159966230275693
14722,0.9159396285350718
14723,0.919113342801025
14724,0.9223430494070481
14725,0.9225089665334184
14726,0.9218047306430174
14727,0.9218660488336317
14728,0.921734324315814
14729,0.9200105918406158
14730,0.9214663597659809
14731,0.9229797031307747
14732,0.9214834772537884
14733,0.9192278642234624
14734,0.9179008625464491
14735,0.9165881014477355
14736,0.9139277517857787
14737,0.9147274621049699
14738,0.91588397819585
14739,0.9143394412240958
14740,0.9123493409475765
14741,0.9115964277664945
14742,0.9111484938457651
14743,0.9096161762579549
14744,0.9117779841158474
14745,0.9144854612067529
14746,0.9146295432386248
14747,0.9144157900974347
14748,0.9154734331090939
14749,0.9168126238408132
14750,0.9169863722933127
14751,0.9207246115893724
14752,0.9248255244429511
14753,0.9261322350416469
14754,0.9268152415469295
14755,0.9284761671226303
14756,0.9301037047064556
14757,0.9302386010265
14758,0.9336153845496615
14759,0.9370382376035602
14760,0.9373662095282494
14761,0.9368008956308992
14762,0.9369828569590828
14763,0.9369442066226896
14764,0.9352746284392652
14765,0.9367688616906849
14766,0.9382853757453058
14767,0.9367385784382589
14768,0.9343904799815782
14769,0.9329388241175552
14770,0.9314656932936772
14771,0.9286042944244924
14772,0.9291922979762027
14773,0.9301137764763827
14774,0.9282992211944431
14775,0.9260223328809191
14776,0.9249813020406555
14777,0.9242451245233468
14778,0.9224230498629057
14779,0.9243258177083905
14780,0.9267929897049049
14781,0.9267029263921273
14782,0.9262768140653289
14783,0.9271550966945961
14784,0.9283433363985609
14785,0.9283859341790314
14786,0.9320365986965303
14787,0.9360720894905487
14788,0.9373128220884707
14789,0.9379344263599517
14790,0.939539241224008
14791,0.9411012467517021
14792,0.9411432109933858
14793,0.9444151943359058
14794,0.947693190059175
14795,0.9478085693364355
14796,0.9469651598554333
14797,0.946803627590701
14798,0.9463432040386692
14799,0.9441599490369662
14800,0.9450710156443545
14801,0.9459160161098435
14802,0.9435933034962513
14803,0.94038079694508
14804,0.937991761163383
14805,0.9355121703212792
14806,0.9315792964368901
14807,0.9310713389567354
14808,0.9308715300272281
14809,0.9279116794805596
14810,0.9244975773300981
14811,0.9223573844532845
14812,0.9205761971626827
14813,0.917776832798714
14814,0.918816951042287
14815,0.9205382207973524
14816,0.919819579851611
14817,0.9189097243843931
14818,0.9194706063350929
14819,0.9205116069673482
14820,0.9205747699487876
14821,0.9244414398500177
14822,0.9288682305370762
14823,0.9306514009773693
14824,0.931967451369046
14825,0.9344123322679608
14826,0.936935396774925
14827,0.9380288068254026
14828,0.9424429749860921
14829,0.9469081978598378
14830,0.9482086182211961
14831,0.9485290454346771
14832,0.9494876926879491
14833,0.9500674830043467
14834,0.9488070302664189
14835,0.9505221850125106
14836,0.9520106089160651
14837,0.9501326520076795
14838,0.9471618551114093
14839,0.9448088749146996
14840,0.9421480732140337
14841,0.9378083321201852
14842,0.9366993446364872
14843,0.9356981930503201
14844,0.9317366550819822
14845,0.92715536948175
14846,0.9237194005233371
14847,0.9205410223610245
14848,0.916271717382824
14849,0.915834961986935
14850,0.9160969136544441
14851,0.9139625478918878
14852,0.9117361201387282
14853,0.9111311615844692
14854,0.9111923320773365
14855,0.9104914768923539
14856,0.9138697048349923
14857,0.9180948250303963
14858,0.9199687258615762
14859,0.9216962471220328
14860,0.9248913646081707
14861,0.9284994632304258
14862,0.9309983600267245
14863,0.9371501129618233
14864,0.9436451638037543
14865,0.9472204343568644
14866,0.9500356174495564
14867,0.9536741195728101
14868,0.9570639237854093
14869,0.9586813996518956
14870,0.9633103749543804
14871,0.967670296833643
14872,0.9685422119114766
14873,0.9681495755071495
14874,0.968151064608622
14875,0.9675572352962714
14876,0.9649344935208449
14877,0.9651690446426624
14878,0.9650769935998355
14879,0.9615364916108932
14880,0.956871753996766
14881,0.9528368757241564
14882,0.9485278791206496
14883,0.942586913399473
14884,0.9399716174031734
14885,0.9375481439074638
14886,0.932230877486054
14887,0.9263714431327255
14888,0.9217356319586691
14889,0.9174132111122794
14890,0.9120249201854143
14891,0.9104999383261542
14892,0.9096545707069297
14893,0.9063422454889799
14894,0.9028501155402476
14895,0.9008715189414908
14896,0.8994157317074354
14897,0.8970196386403995
14898,0.898534829456097
14899,0.9006930796961653
14900,0.9002673387759296
14901,0.899476200782537
14902,0.899951736668349
14903,0.9006485970331565
14904,0.9000593567837355
14905,0.9030098649605912
14906,0.9062098138110504
14907,0.9064227334890315
14908,0.9058761297062278
14909,0.9062223336599853
14910,0.9064445190267985
14911,0.905073274206954
14912,0.9069878203899016
14913,0.9089494127469113
14914,0.9077782793744005
14915,0.905767614941864
14916,0.9046359390324517
14917,0.903428860204981
14918,0.9007360810487381
14919,0.9014980810109154
14920,0.9025223447354376
14921,0.9006676341421993
14922,0.8982626045808677
14923,0.897050788424313
14924,0.8960895359431021
14925,0.8939691494403931
14926,0.8956269397563954
14927,0.8978483435917252
14928,0.8974606797452694
14929,0.896758562157513
14930,0.8974436405762459
14931,0.8985227434445202
14932,0.898530999421704
14933,0.9023549042574931
14934,0.9067196946245105
14935,0.9083936478608178
14936,0.9096210137224359
14937,0.9120568775488581
14938,0.9146645063199456
14939,0.9159420977201402
14940,0.9207541508014557
14941,0.9258040677559323
14942,0.9278476810324767
14943,0.9291321431116087
14944,0.931324157156702
14945,0.9334046327856741
14946,0.9338970905981373
14947,0.9377053478198774
14948,0.9415694045644829
14949,0.9422863606029307
14950,0.9421535879895253
14951,0.9428888681240665
14952,0.9435211549699968
14953,0.9426197281105929
14954,0.945137609025838
14955,0.9478504872426888
14956,0.9475851284803587
14957,0.9466672739843244
14958,0.9468344551843373
14959,0.9471239379250408
14960,0.9461039656917895
14961,0.9487244736341535
14962,0.9517407976158212
14963,0.9519514376193758
14964,0.9516526097664547
