,yhat_18
14814,0.984328540787623
14815,0.9880485406452952
14816,0.9884831637491207
14817,0.9864236672032718
14818,0.9846948852875084
14819,0.9826752574869193
14820,0.9810872578532126
14821,0.9790065943168086
14822,0.9807643292001604
14823,0.9793761441695295
14824,0.9756815581152035
14825,0.9725501704305461
14826,0.9693971572245952
14827,0.9669755962237256
14828,0.9643830032202811
14829,0.9659670386642523
14830,0.9647442726295159
14831,0.9615509289213521
14832,0.959245693055076
14833,0.9572222095356085
14834,0.9562049117129249
14835,0.9552545356734556
14836,0.9586790374785233
14837,0.9594434206968635
14838,0.9583334626851153
14839,0.9581563949964512
14840,0.9582515238203207
14841,0.9592904691020663
14842,0.9602823164700858
14843,0.96549014303286
14844,0.9678320312708777
14845,0.9680576235928583
14846,0.9689462479922704
14847,0.9698149734429896
14848,0.9713223288280586
14849,0.9724719489111601
14850,0.977533383052296
14851,0.9794328262848261
14852,0.9789409316775862
14853,0.9788667546169129
14854,0.9785616071236192
14855,0.9787246581288715
14856,0.9784035584686783
14857,0.9819181443604258
14858,0.9822396640895821
14859,0.980188828049477
14860,0.9786247819681241
14861,0.9769442232109108
14862,0.9758886131631352
14863,0.9745417868749281
14864,0.9772568309856925
14865,0.9770243510067574
14866,0.9746815528723015
14867,0.9730972641329341
14868,0.9716675262836986
14869,0.9711257925118805
14870,0.9705390140922816
14871,0.9742392599250743
14872,0.9751826207526902
14873,0.9741709010638926
14874,0.974034203519299
14875,0.9741244048451634
14876,0.9751295978377583
14877,0.9760697282415108
14878,0.9812338134451385
14879,0.9835301003429984
14880,0.9837207259202893
14881,0.984601954912632
14882,0.9854953588897113
14883,0.9870660576507071
14884,0.9883172108822467
14885,0.9935319104775503
14886,0.9956134644122699
14887,0.995331729932979
14888,0.9954995784900598
14889,0.995460264510595
14890,0.9959079100192141
14891,0.9958792983287371
14892,0.9996989365894412
14893,1.000308056076284
14894,0.998521343794911
14895,0.9971985335152368
14896,0.9957270685306976
14897,0.994844165637
14898,0.993625498320556
14899,0.9964332803943369
14900,0.9962341012091809
14901,0.9938664381953695
14902,0.9922080090603379
14903,0.9906545972163845
14904,0.9899447715805427
14905,0.9891467115220659
14906,0.9926107024578847
14907,0.9932772941812554
14908,0.9919571356734427
14909,0.9914956371796171
14910,0.9912494684034822
14911,0.991915360741559
14912,0.9925163746986944
14913,0.9973599435318282
14914,0.9993372922976017
14915,0.9992163060323462
14916,0.9998039649658997
14917,1.0004207168851091
14918,1.0017332950608528
14919,1.0027400948862026
14920,1.0077341753423883
14921,1.0095931086898524
14922,1.009083836333561
14923,1.009021646527389
14924,1.0087410414419915
14925,1.0089310830946057
14926,1.008618327137597
14927,1.0121332114992172
14928,1.0123887939185996
14929,1.0101961262170733
14930,1.0084184223099129
14931,1.0064372250850104
14932,1.0049892783559853
14933,1.0031462387361707
14934,1.005283918791144
14935,1.0043496424311646
14936,1.0011881388519035
14937,0.9986911739765776
14938,0.9962595547458019
14939,0.9946423140013582
14940,0.9929142141380172
14941,0.9954490560201537
14942,0.9951770259645285
14943,0.992922605649878
14944,0.9915512422708456
14945,0.9904287985170158
14946,0.9902646446217813
14947,0.9900884872615773
14948,0.99422917190798
14949,0.9955633012477043
14950,0.994866255298324
14951,0.9949567764664141
14952,0.9951544972350118
14953,0.9961273081722765
14954,0.996867606239753
14955,1.0016764066860508
14956,1.0034027756275876
14957,1.0028072423533785
14958,1.0027033407821662
14959,1.002412043146271
14960,1.0026120525642042
14961,1.0023139784750492
14962,1.0058481678491111
14963,1.0060933096132167
14964,1.0038505921603902
