,yhat_32
14823,0.9402976511740118
14824,0.9410515408075991
14825,0.9399491517612972
14826,0.9425233055992286
14827,0.9444283228887809
14828,0.9461628971006838
14829,0.9480499180967481
14830,0.950052128000386
14831,0.9520297540809363
14832,0.9519380548683964
14833,0.9552849162572105
14834,0.9576988091256357
14835,0.9596631903752963
14836,0.9614929589693737
14837,0.9631501395146018
14838,0.9645016635219368
14839,0.9635153260160786
14840,0.9657239716431344
14841,0.9667798570146415
14842,0.9671992219906419
14843,0.9673340783072587
14844,0.9671867141542551
14845,0.9666665437496219
14846,0.9637835505956719
14847,0.9641183208420205
14848,0.9633622682252856
14849,0.9620720477107422
14850,0.9606365704396187
14851,0.9590904455930037
14852,0.9573702316628209
14853,0.9535059051474655
14854,0.9530974678577844
14855,0.9518419262328232
14856,0.9502985768216443
14857,0.9488523835814111
14858,0.9475275656278969
14859,0.9462444955744309
14860,0.9430104392517975
14861,0.943403946510137
14862,0.943089723558498
14863,0.9425958255396172
14864,0.9422742988659689
14865,0.942115659959974
14866,0.9420070080203912
14867,0.9399224106390228
14868,0.9414152515547796
14869,0.942120965162482
14870,0.9425459041991339
14871,0.9430248231345671
14872,0.943535646670483
14873,0.9439580383625029
14874,0.9422625406540264
14875,0.9440098833959938
14876,0.9448405107367434
14877,0.9452740135922417
14878,0.9456623372446821
14879,0.9460037501908727
14880,0.946200839524229
14881,0.9442474674239283
14882,0.9457342214649688
14883,0.9463240579672072
14884,0.9465617859629061
14885,0.946822662884879
14886,0.947125413889706
14887,0.9473896937434301
14888,0.9456210867296992
14889,0.9474231048639754
14890,0.9484595194962719
14891,0.949274615813707
14892,0.950238020073506
14893,0.9513577107687319
14894,0.9525379569300264
14895,0.9517634085781468
14896,0.9546186948410375
14897,0.9567384683158041
14898,0.9586393957041774
14899,0.9606620937654183
14900,0.9627848943465873
14901,0.964882882823981
14902,0.9649115456533556
14903,0.968434263731807
14904,0.9710601848500682
14905,0.9732878824740085
14906,0.9754441513823834
14907,0.9774981042414523
14908,0.9793207275870641
14909,0.978867361437848
14910,0.9817122425591467
14911,0.9834732650868361
14912,0.9846663015097742
14913,0.9856398165176286
14914,0.9863882496319809
14915,0.9868110708088346
14916,0.9848931324510061
14917,0.9862453900373386
14918,0.9865157916905242
14919,0.9862536381490605
14920,0.985839546181466
14921,0.9852978170404961
14922,0.9845548685872931
14923,0.9816175170896976
14924,0.982120110975805
14925,0.9817219559738499
14926,0.9809822789144653
14927,0.9802862463487507
14928,0.979657143619739
14929,0.9790151022590856
14930,0.9763542962897159
14931,0.9772975098643966
14932,0.9774811238315972
14933,0.97744168328358
14934,0.9775389151837841
14935,0.9777685773558127
14936,0.9780222301888286
14937,0.9762639638746045
14938,0.9780928655052263
14939,0.9791158681757518
14940,0.9798460503698452
14941,0.9806226044197935
14942,0.9814241331187573
14943,0.9821290768027601
14944,0.9806914285279139
14945,0.9827104208540468
14946,0.9837904423908753
14947,0.9844501835835187
14948,0.9850386079493062
14949,0.9855477152653953
14950,0.98587264060518
14951,0.9839854023289373
14952,0.9855109115023553
14953,0.9860731448867789
14954,0.9862144374871596
14955,0.9863068901550925
14956,0.9863641839111565
14957,0.9863010995358683
14958,0.9841052190033815
14959,0.9854193528473878
14960,0.9858742368158949
14961,0.9860184021819021
14962,0.9862256012481971
14963,0.9865063869099351
14964,0.9867678773284224
