,yhat_335
14741,0.9461638171976368
14742,0.946816709995372
14743,0.9473948547933354
14744,0.9479029937581056
14745,0.9486489083136714
14746,0.9506518119748877
14747,0.9489809464287297
14748,0.9482701283663253
14749,0.9484206866939734
14750,0.9485788325074261
14751,0.9487554409171846
14752,0.9492621390574804
14753,0.9511202134605311
14754,0.9493905249847436
14755,0.9487085442644505
14756,0.9489687344295954
14757,0.9493074094455971
14758,0.9497249627536681
14759,0.9505215819518144
14760,0.9527070906341769
14761,0.9513225431116864
14762,0.9509960402847769
14763,0.9516087725508549
14764,0.9522834984799555
14765,0.9530092665047362
14766,0.9540767163769933
14767,0.9564887316755991
14768,0.9552735113952513
14769,0.9550608913425322
14770,0.955729709655435
14771,0.9564015167121385
14772,0.9570673618870934
14773,0.9580222286662801
14774,0.9602760339934955
14775,0.9588577168302292
14776,0.9584116235313636
14777,0.9588257865383111
14778,0.9592305008492423
14779,0.9596268671230272
14780,0.9603201170600828
14781,0.962330788794232
14782,0.960689739192813
14783,0.9600545800463345
14784,0.9603189368107803
14785,0.9606160360141632
14786,0.9609492216094163
14787,0.9616244528052179
14788,0.9636619936900837
14789,0.9620827324350567
14790,0.9615450840117203
14791,0.9619356638170292
14792,0.9623783259479644
14793,0.9628670836616489
14794,0.9636981875610201
14795,0.9658827012456516
14796,0.9644244510789411
14797,0.9639776604487068
14798,0.9644192359633046
14799,0.9648633803862153
14800,0.9652969628409642
14801,0.9660111430248095
14802,0.9680147192925627
14803,0.9663035193132854
14804,0.9655385056967037
14805,0.9655993518859135
14806,0.9656042539697444
14807,0.9655473334205599
14808,0.9657293615075717
14809,0.9671714191242888
14810,0.9648752670588062
14811,0.9635214754782011
14812,0.9630038697688925
14813,0.962454162432551
14814,0.961881062508449
14815,0.9615998376986541
14816,0.9626460953244591
14817,0.9600270198130472
14818,0.9584394958336122
14819,0.9577854775451344
14820,0.9572015766246034
14821,0.9567000934083971
14822,0.9565977047222692
14823,0.9579297186449501
14824,0.9556925863003305
14825,0.9545824681794519
14826,0.9544920054765512
14827,0.9545453578489094
14828,0.9547416500679523
14829,0.9553832647576946
14830,0.9574910212018697
14831,0.9560383691682581
14832,0.95571075134205
14833,0.9563840642117148
14834,0.9571653588514716
14835,0.9580388357212445
14836,0.9592937902462161
14837,0.9619406773938005
14838,0.9609368641550013
14839,0.9609665832929751
14840,0.9619008037091513
14841,0.962843247336986
14842,0.9637785287986086
14843,0.9649993063272252
14844,0.9675227539277139
14845,0.9663073780913594
14846,0.9660530671405421
14847,0.9666418890372857
14848,0.9671889705839685
14849,0.9676923700471929
14850,0.9684590758375305
14851,0.970521593686652
14852,0.9688456087551609
14853,0.9681499918908749
14854,0.9683284703075431
14855,0.9685053999785894
14856,0.9686874862713546
14857,0.9691888256683814
14858,0.9710478770743969
14859,0.9692263035439818
14860,0.9684493240424088
14861,0.9686086874875416
14862,0.9688237969542306
14863,0.9690957503855775
14864,0.9697318957579257
14865,0.9717636401733823
14866,0.9701368935413642
14867,0.9695731432433649
14868,0.9699540517932692
14869,0.9703881855347011
14870,0.9708675522368622
14871,0.971691764730837
14872,0.9738866977276789
14873,0.9723864577153218
14874,0.9719150212730574
14875,0.9723522184470188
14876,0.9728057568252685
14877,0.9732698854827171
14878,0.9740487469895275
14879,0.9761754258559237
14880,0.9745849674040221
14881,0.9740160970451262
14882,0.9743581172807975
14883,0.9747277815529066
14884,0.975129680653246
14885,0.9758784350232422
14886,0.9780178550289021
14887,0.9764848077588438
14888,0.9760309030534231
14889,0.9765502821897556
14890,0.9771614143992037
14891,0.9778693730460142
14892,0.978987126493528
14893,0.9815551530588816
14894,0.9804965739615624
14895,0.9805592879436676
14896,0.9816251830956256
14897,0.9827974212777713
14898,0.9840651858639353
14899,0.9857246514341685
14900,0.9887996137028968
14901,0.9881884107402024
14902,0.9886269727132799
14903,0.9899798517008725
14904,0.9913333029379008
14905,0.9926627151762973
14906,0.9942533631642311
14907,0.9971220432302917
14908,0.9961556572803762
14909,0.9960949365124465
14910,0.9968069364290049
14911,0.9973834579050045
14912,0.9978106096593647
14913,0.9983887132227595
14914,1.000154250469463
14915,0.9980093718841812
14916,0.9967255312891335
14917,0.9961966801459918
14918,0.995542281658678
14919,0.9947782996842676
14920,0.9942356129229194
14921,0.9949817134857557
14922,0.9919406788896014
14923,0.989916373150977
14924,0.9888261241806751
14925,0.9878082523396265
14926,0.9868945502854383
14927,0.9864274155003038
14928,0.9874816511424996
14929,0.9849753886355059
14930,0.9837134671957952
14931,0.9836023174942082
14932,0.9837628215178612
14933,0.9842051735563623
14934,0.9852456719208521
14935,0.9879295891025972
14936,0.9871340125495424
14937,0.9876323447621594
14938,0.9892912841553455
14939,0.9911898312191617
14940,0.9932972466519233
14941,0.9958900985985387
14942,0.9999766610197195
14943,1.0003919798583172
14944,1.0018836388272987
14945,1.0042908143675973
14946,1.0066692350632214
14947,1.0089718767585807
14948,1.0114657453579146
14949,1.0151571353201347
14950,1.0148781207422561
14951,1.0153926733985428
14952,1.0165567879916355
14953,1.0174483258669018
14954,1.018049340158832
14955,1.0186614775750467
14956,1.0203309996688876
14957,1.0179256492695015
14958,1.0162601464591505
14959,1.0152365107284893
14960,1.013978039681627
14961,1.0125126589967983
14962,1.0111864983940684
14963,1.0110884034736354
14964,1.0071170855583649
