,yhat_122
14827,1.0038647097950253
14828,1.004947998816687
14829,1.0040102019638486
14830,1.0028516953046158
14831,1.0012054454056474
14832,1.0000996949000103
14833,0.9996977774072708
14834,1.0005833125719905
14835,1.0019651732129164
14836,1.0015483323078518
14837,1.001121206453457
14838,1.0003949799946075
14839,1.0003712144763748
14840,1.0011795832412074
14841,1.003365671879236
14842,1.006094693844041
14843,1.0070233934007964
14844,1.0078959966892993
14845,1.0083768805440831
14846,1.0094239748159808
14847,1.0111250580288123
14848,1.0139885555309252
14849,1.0171461323841666
14850,1.0182255107891294
14851,1.01895461800455
14852,1.0189869287609108
14853,1.019279745596147
14854,1.0199279208132013
14855,1.0214563281539608
14856,1.023019855640462
14857,1.0222755480816867
14858,1.020993295083125
14859,1.0188721699908314
14860,1.0169219389822917
14861,1.0152926356150762
14862,1.0145672538706836
14863,1.0139578532838156
14864,1.0111759419485677
14865,1.008048856231548
14866,1.0043265106962889
14867,1.0010658325921322
14868,0.9984561792946538
14869,0.9971125398664631
14870,0.9962683312326768
14871,0.9936448784878933
14872,0.9910745995899647
14873,0.9882995070126064
14874,0.9863601001884081
14875,0.9854183088578958
14876,0.9860529907351278
14877,0.9874512617315997
14878,0.987278920934519
14879,0.9873122405205406
14880,0.9872299217490543
14881,0.9880080022864356
14882,0.9897416924562369
14883,0.992944306895568
14884,0.9967380046415009
14885,0.998725746721614
14886,1.0006319734759033
14887,1.0020879819030388
14888,1.004032499033171
14889,1.0065317545367154
14890,1.010080898858572
14891,1.0137929395847398
14892,1.0152707843794246
14893,1.0162551637485275
14894,1.0164016375716343
14895,1.0166849409383019
14896,1.0172153498173109
14897,1.0185406458404982
14898,1.01983136576326
14899,1.0187511548758232
14900,1.0171103173704477
14901,1.0146330356596254
14902,1.0123643125535733
14903,1.0104817263291297
14904,1.0095973355910401
14905,1.008938948723146
14906,1.0062188158165224
14907,1.0032931545924675
14908,0.9999202402591395
14909,0.9971708928928592
14910,0.9952368351440871
14911,0.9947339807673666
14912,0.9948813576693644
14913,0.9933699164607525
14914,0.9920299051432933
14915,0.9905817459256482
14916,0.9900519745282064
14917,0.9905800450975925
14918,0.9927247343223506
14919,0.9956422901906559
14920,0.996956727000207
14921,0.9984361797457945
14922,0.9997374301820973
14923,1.001827869622152
14924,1.0047910181190025
14925,1.00913600155042
14926,1.013974577370577
14927,1.016892273437735
14928,1.0196328059258408
14929,1.0218350929045583
14930,1.0244598680934944
14931,1.0275923714483493
14932,1.031753231066487
14933,1.0360726207838826
14934,1.0381604708058894
14935,1.0397972008019982
14936,1.0406615458315955
14937,1.0417602660896987
14938,1.0432266173842826
14939,1.0456314480284679
14940,1.0481535322687248
14941,1.0484481556878498
14942,1.048343742934615
14943,1.0475603613042985
14944,1.047142678668424
14945,1.047254645615862
14946,1.0484915033113442
14947,1.0500472299923187
14948,1.0495826498241325
14949,1.0489292796133574
14950,1.047799969404365
14951,1.047226658641648
14952,1.0473528640313632
14953,1.0487481887754677
14954,1.0505744216678243
14955,1.0504546126281302
14956,1.0501854430245257
14957,1.049441131369593
14958,1.0492169067629804
14959,1.0496199863700106
14960,1.0511870157781447
14961,1.0530489849337437
14962,1.0528011656801153
14963,1.0522236366990612
14964,1.0509778334421722
