,yhat_68
14922,1.0072967989000057
14923,1.0042892121701028
14924,1.0048010270200933
14925,1.0043912914059896
14926,1.003632150936229
14927,1.0029176666276904
14928,1.0022716610402278
14929,1.00161242194552
14930,0.998887830013288
14931,0.9998504402865431
14932,1.000035919487041
14933,0.9999931976359691
14934,1.0000903018761755
14935,1.00032289119824
14936,1.0005800241296
14937,0.9987788374964508
14938,1.0006475473124898
14939,1.0016917677762431
14940,1.002436412502172
14941,1.003228495027303
14942,1.0040461246143482
14943,1.0047649399699246
14944,1.00329178348347
14945,1.0053549260082588
14946,1.0064574540633495
14947,1.0071300147757185
14948,1.0077296131269504
14949,1.0082480651544168
14950,1.0085780916089582
14951,1.0066450105470488
14952,1.008203268312031
14953,1.0087760652994526
14954,1.0089182289114806
14955,1.0090104281535097
14956,1.009066659300716
14957,1.0089997423886599
14958,1.0067509510474872
14959,1.0080929472782993
14960,1.008555919240522
14961,1.0087010232220437
14962,1.0089106105811454
14963,1.0091954764838844
14964,1.0094606027834847
