,yhat_28
14687,0.9677061562417337
14688,0.9670248459624575
14689,0.9666567395098132
14690,0.9663582048308351
14691,0.9670746080664036
14692,0.9672355570800959
14693,0.9674573215881763
14694,0.9676818492605173
14695,0.9673325202186022
14696,0.9673941112723532
14697,0.9676082319562447
14698,0.9689049139065063
14699,0.9696929651518164
14700,0.9705698335469324
14701,0.9714570416975262
14702,0.9717567808302991
14703,0.9724355156163698
14704,0.9732159036138858
14705,0.9750124712905226
14706,0.97621703458781
14707,0.9774158441317707
14708,0.9785211663688349
14709,0.9789283422851301
14710,0.9796025684872862
14711,0.9802667605660543
14712,0.981840717865793
14713,0.9827209723359026
14714,0.9835045567947935
14715,0.9841160726113531
14716,0.9839645723161392
14717,0.9840329136117941
14718,0.9840610185965547
14719,0.9849880503240155
14720,0.9852262976706471
14721,0.9853912700048548
14722,0.9854240583761327
14723,0.9847479574119427
14724,0.9843604176186057
14725,0.9840118340206073
14726,0.9846509712595178
14727,0.984693216360996
14728,0.9847574159757619
14729,0.9847840182285497
14730,0.9841919767095051
14731,0.983973882647219
14732,0.9838708853972615
14733,0.9848219709540521
14734,0.9852271715872096
14735,0.9856917009957161
14736,0.9861403819545826
14737,0.9859752724032105
14738,0.9861743395079849
14739,0.9864627856407038
14740,0.9877663579315372
14741,0.9884695917246529
14742,0.9891672183440526
14743,0.9897747525331363
14744,0.9896866185352997
14745,0.9898780553421707
14746,0.9900724590115603
14747,0.9911982681457585
14748,0.9916417345010868
14749,0.9920050610515382
14750,0.9922125881520872
14751,0.9916688571519942
14752,0.9913632002828323
14753,0.9910325853987872
14754,0.9916216117095846
14755,0.9915294041681783
14756,0.9913741528077701
14757,0.9910946526604005
14758,0.9901081510561921
14759,0.9894175636480843
14760,0.9887698596759378
14761,0.9891193009330055
14762,0.9888686831386916
14763,0.9886405825659719
14764,0.988374628594701
14765,0.9874855742767482
14766,0.9869736247839743
14767,0.986578880800543
14768,0.9872483533416486
14769,0.9873720830310799
14770,0.9875616066349278
14771,0.9877434405778902
14772,0.9873178039454588
14773,0.9872724260714426
14774,0.9873333410029635
14775,0.988435888354439
14776,0.9889558315247303
14777,0.9894950724338013
14778,0.9899712808762486
14779,0.9897771136514835
14780,0.9898972588903464
14781,0.9900552608853808
14782,0.9911881182010143
14783,0.9916719563470668
14784,0.9921145046478808
14785,0.992440359202831
14786,0.992050176015325
14787,0.9919404366189908
14788,0.9918458109257794
14789,0.9927168990426823
14790,0.9929400581704032
14791,0.9931363075739836
14792,0.9932419681599698
14793,0.9926676581114956
14794,0.9924206996245108
14795,0.9922430338538807
14796,0.993092214813288
14797,0.9933555902490134
14798,0.9936559200424909
14799,0.9939277548208425
14800,0.9935766626579786
14801,0.9936047585601584
14802,0.9937446914378008
14803,0.994944432235908
14804,0.9955763562917467
14805,0.9962501109077315
14806,0.9968852400831373
14807,0.9968711046098622
14808,0.9971959370378924
14809,0.997577230698536
14810,0.9989505684214374
14811,0.9996737605880701
14812,1.0003470182307088
14813,1.0008817796262495
14814,1.000661179208249
14815,1.0006723864738778
14816,1.0006330648985602
14817,1.0014838276017408
14818,1.0015869476687849
14819,1.001553297453399
14820,1.0013067975092116
14821,1.00024483162163
14822,0.9993732616473614
14823,0.9984283611561995
14824,0.9983723336354534
14825,0.9975860785464111
14826,0.9967024439891365
14827,0.9956659228519406
14828,0.9938927283749867
14829,0.9924082980926084
14830,0.9909646204833829
14831,0.9905388423786654
14832,0.9895202258837223
14833,0.9885499548681194
14834,0.9875764178629394
14835,0.9860153735223695
14836,0.984890450938111
14837,0.9839464401752965
14838,0.984151607129207
14839,0.9838794892067352
14840,0.9837559145204663
14841,0.9837105223216862
14842,0.9831376421454352
14843,0.9830403690889932
14844,0.9831403347049732
14845,0.9843841684990785
14846,0.9851204813535195
14847,0.9859543458776576
14848,0.9867951949127867
14849,0.9870184427484867
14850,0.987613050665242
14851,0.9882875827854942
14852,0.9899805137690518
14853,0.9910320032524474
14854,0.9920453559636969
14855,0.9929307463718702
14856,0.9930669757472604
14857,0.9934518852982402
14858,0.9938040368222555
14859,0.9950762084418341
14860,0.9956213233482917
14861,0.9960602932348576
14862,0.9963210305451393
14863,0.9957998766503379
14864,0.9955144853978466
14865,0.9952008500416605
14866,0.9958298153316852
14867,0.995767100682806
14868,0.9956475804784739
14869,0.9954097491160532
14870,0.9944570919970837
14871,0.9938138093186427
14872,0.9932176459133221
14873,0.9936399491462753
14874,0.9934403725871671
14875,0.9932482179387319
14876,0.9929929971541374
14877,0.99206639024314
14878,0.9914814332006812
14879,0.9909617352613902
14880,0.9914656095764607
14881,0.9913359103732124
14882,0.9911888012430963
14883,0.9909406791828494
14884,0.9899708755452232
14885,0.989284350535856
14886,0.9885972244836385
14887,0.9888647936538909
14888,0.9884262040783148
14889,0.9879002486335338
14890,0.9872081662221291
14891,0.9857365241896457
14892,0.984502799505921
14893,0.9832365645302862
14894,0.982910708703503
14895,0.9818802706967826
14896,0.9807846076053923
14897,0.9795654545439796
14898,0.9776294349214498
14899,0.9760160532948944
14900,0.9744741544712955
14901,0.9739960763369421
14902,0.9729504814778479
14903,0.9719908616197799
14904,0.9710689452380379
14905,0.9695970465536842
14906,0.9686187992964062
14907,0.9678813282958197
14908,0.9683728707223501
14909,0.9684502277645862
14910,0.9687542908077399
14911,0.9692195299518517
14912,0.9692369399841888
14913,0.9698282766987976
14914,0.9707146837663053
14915,0.9728584844339984
14916,0.9745858937015491
14917,0.9765101258461355
14918,0.9785374256121645
14919,0.9800309607955505
14920,0.9819887875141394
14921,0.9841090279090043
14922,0.98733579317735
14923,0.9899769825006748
14924,0.9926346675329628
14925,0.995207239053126
14926,0.9970537075664324
14927,0.9991747622997387
14928,1.0012737855369855
14929,1.0043061338838601
14930,1.0065912138492374
14931,1.008749319313534
14932,1.010699079436096
14933,1.0118213863573233
14934,1.0131428229823587
14935,1.0143918661906632
14936,1.0165509748278045
14937,1.0179625030851667
14938,1.0192716779630524
14939,1.0204191709589634
14940,1.0208046166736358
14941,1.0214725161642377
14942,1.022163876351517
14943,1.0238714860816565
14944,1.0249401722240588
14945,1.0260165315454903
14946,1.0270373327636424
14947,1.0273934047181996
14948,1.0281188437449602
14949,1.0289389436753344
14950,1.0308295155809384
14951,1.032112318527878
14952,1.0334123297859508
14953,1.034642690076519
14954,1.0351695818945035
14955,1.0360052506522157
14956,1.0368526086921281
14957,1.0386688438835658
14958,1.0397561239556177
14959,1.0407263538997433
14960,1.0414824636993163
14961,1.0413839313285829
14962,1.0414431364402021
14963,1.0413660343838418
14964,1.042119343443961
