,yhat_117
14703,0.9424773265606677
14704,0.9437583306628204
14705,0.941354714863215
14706,0.9399404006492
14707,0.9394159460542272
14708,0.9389214162930303
14709,0.93847059894016
14710,0.9383820325853505
14711,0.9396914511489571
14712,0.9374222527297595
14713,0.936258445325857
14714,0.9361015032135128
14715,0.9360883679635743
14716,0.9362277851242982
14717,0.9368306780048128
14718,0.9389232983748279
14719,0.9375092084866008
14720,0.9372629081175919
14721,0.9380683234650765
14722,0.9390424739155869
14723,0.9401744196172233
14724,0.9417554093412143
14725,0.9447930934387686
14726,0.9442652913695054
14727,0.9448344808789447
14728,0.9463680034397763
14729,0.9479673816244699
14730,0.9496097637662505
14731,0.9515776368803932
14732,0.9548738038691817
14733,0.9544665583838295
14734,0.9550245889562526
14735,0.9564183979467703
14736,0.9577547253620744
14737,0.9590199212240987
14738,0.960508645518533
14739,0.9632390397183519
14740,0.9621887635936812
14741,0.9620498090986137
14742,0.9627106821949897
14743,0.9632955497584207
14744,0.9638092342264728
14745,0.9645646813773436
14746,0.9665981989207512
14747,0.964896322921859
14748,0.964170604180055
14749,0.9643207080847799
14750,0.9644785268215019
14751,0.9646551176684579
14752,0.9651673289483117
14753,0.9670535528519748
14754,0.9652919117210014
14755,0.9645955353265466
14756,0.9648571096961519
14757,0.9651984822110546
14758,0.9656200521504802
14759,0.9664270294792165
14760,0.968646128833823
14761,0.9672354426163323
14762,0.966900505819631
14763,0.9675205120471664
14764,0.9682035456251917
14765,0.9689384713448427
14766,0.9700207854625956
14767,0.9724701249234441
14768,0.9712316208922912
14769,0.9710124715783299
14770,0.9716894821830031
14771,0.9723695283825127
14772,0.9730435101017555
14773,0.9740113340189712
14774,0.9762997664357043
14775,0.9748547996658781
14776,0.9743982839500073
14777,0.9748163750741762
14778,0.9752248584895047
14779,0.9756248532806772
14780,0.9763266787600829
14781,0.978367877387289
14782,0.9766964992782688
14783,0.9760477798745956
14784,0.9763135632747478
14785,0.9766126338215122
14786,0.9769483908276749
14787,0.9776318861882117
14788,0.9797003612064121
14789,0.9780918387971704
14790,0.9775422695701066
14791,0.9779363729594946
14792,0.9783834235387734
14793,0.9788773345275049
14794,0.9797192810999854
14795,0.9819371290753874
14796,0.9804516638302702
14797,0.9799944741798269
14798,0.9804404122392114
14799,0.9808889602675753
14800,0.9813267693022804
14801,0.9820498332153246
14802,0.9840836937355962
14803,0.9823411131960647
14804,0.9815604316702414
14805,0.9816193172889293
14806,0.9816213315595326
14807,0.9815604989646023
14808,0.9817425785216531
14809,0.983205576796099
14810,0.9808683955563943
14811,0.9794892072464562
14812,0.9789600690685829
14813,0.9783983017326463
14814,0.9778127588063914
14815,0.977523928984759
14816,0.9785845633702219
14817,0.97591918383075
14818,0.9743024461584593
14819,0.9736346723216623
14820,0.9730381810025034
14821,0.9725254753479947
14822,0.9724184687590627
14823,0.9737695849976887
14824,0.9714925411101871
14825,0.9703611552722485
14826,0.9702662838285404
14827,0.9703176053910765
14828,0.9705142289461272
14829,0.9711635302782041
14830,0.9733031825616871
14831,0.971823628284069
14832,0.9714876904956558
14833,0.9721692068010419
14834,0.9729604837799194
14835,0.9738454602225698
14836,0.9751182028530865
14837,0.977805828439006
14838,0.9767825392427113
14839,0.9768098294420352
14840,0.9777565313291783
14841,0.9787115873715905
14842,0.9796593585910178
14843,0.9808973246752914
14844,0.9834594115118591
14845,0.9822210875793744
14846,0.9819596616461114
14847,0.9825552512016064
14848,0.9831084108929492
14849,0.9836171673987593
14850,0.9843935604889991
14851,0.986487078639411
14852,0.9847805939679054
14853,0.9840706102978141
14854,0.9842490984072065
14855,0.9844260122914392
14856,0.9846081675238986
14857,0.9851148218139809
14858,0.9870014922913917
14859,0.9851470687541207
14860,0.9843544071114998
14861,0.9845134690499225
14862,0.9847291922971629
14863,0.9850026923046875
14864,0.9856463604357732
14865,0.9877085240190949
14866,0.9860521671611027
14867,0.9854762531414049
14868,0.9858604939743317
14869,0.9862988314649349
14870,0.9867831418770204
14871,0.9876179482896603
14872,0.9898459334727174
14873,0.9883181912322333
14874,0.9878361158432618
14875,0.9882775596575777
14876,0.9887356107278732
14877,0.9892044238182637
14878,0.9899931199186458
14879,0.9921516883519229
14880,0.9905322835848224
14881,0.9899511911060092
14882,0.9902958932697692
14883,0.9906686906096015
14884,0.9910742487239392
14885,0.991832331207291
14886,0.9940038066576318
14887,0.9924427866637108
14888,0.9919785521022179
14889,0.9925035049721188
14890,0.9931217075374822
14891,0.9938383151818141
14892,0.9949714053032168
14893,0.9975784377197024
14894,0.9964996589290385
14895,0.9965604785655067
14896,0.9976408473821288
14897,0.9988292886992267
14898,1.0001148085204716
14899,1.00179841011077
14900,1.004920577212685
14901,1.0042964751847387
14902,1.0047392517125977
14903,1.0061112421720084
14904,1.007483807276421
14905,1.008831934878557
14906,1.0104455458118302
14907,1.0133579903725192
14908,1.0123729187184027
14909,1.012308260684012
14910,1.0130288999179722
14911,1.013611853225107
14912,1.0140430045299438
14913,1.014627561380228
14914,1.016418859665245
14915,1.0142361527347001
14916,1.0129284949416437
14917,1.0123881061997864
14918,1.0117201341144224
14919,1.0109408030051605
14920,1.0103863674046434
14921,1.0111416550545573
14922,1.0080483068002692
14923,1.0059882137076372
14924,1.0048773524301622
14925,1.003840050374245
14926,1.0029086154305589
14927,1.002430999084127
14928,1.0034994347389705
14929,1.0009496232519544
14930,0.9996643457083858
14931,0.9995485045802549
14932,0.9997087220893367
14933,1.0001553553330376
14934,1.001209825141932
14935,1.0039343324423562
14936,1.003122972695495
14937,1.0036264817041853
14938,1.005309387882767
14939,1.0072357719466514
14940,1.009374394953301
14941,1.012006298793824
14942,1.0161560668161251
14943,1.016575179223647
14944,1.0180880392584384
14945,1.0205312129725226
14946,1.0229451539440964
14947,1.025282078115792
14948,1.0278133074298423
14949,1.0315613957102925
14950,1.03127491150634
14951,1.0317948163598494
14952,1.032974771984632
14953,1.033877743732891
14954,1.0344854973645459
14955,1.0351045512080828
14956,1.0367980522485971
14957,1.034350919936594
14958,1.0326555865574627
14959,1.031612484411748
14960,1.030330766728493
14961,1.028838811498787
14962,1.0274883303118776
14963,1.0273857181822732
14964,1.023347465049514
