,yhat_43
14741,0.9670203511787407
14742,0.9671766208031431
14743,0.9670397822764727
14744,0.9681338543331681
14745,0.9702650683303623
14746,0.9724437745152448
14747,0.9727176366903649
14748,0.9740950231135083
14749,0.9755633390724673
14750,0.9765827612425575
14751,0.978645761972278
14752,0.9815310200184755
14753,0.9842268740197422
14754,0.9847649696494748
14755,0.9861489973849241
14756,0.9873656900947307
14757,0.9878822814978577
14758,0.9892070837389086
14759,0.991139807859066
14760,0.9926951407263227
14761,0.9919354314695433
14762,0.991903415250274
14763,0.9916246074983369
14764,0.9906073479439594
14765,0.9904034561938375
14766,0.9908541783738322
14767,0.9910133184069085
14768,0.9889786253827262
14769,0.9878284051643317
14770,0.9866154555335783
14771,0.9848700775227913
14772,0.9841614161625202
14773,0.98433984720593
14774,0.9844606585822685
14775,0.9826152862605692
14776,0.9818730783372958
14777,0.9812681147656207
14778,0.98030656835389
14779,0.9805301103427317
14780,0.9817560729251413
14781,0.9830029328111239
14782,0.9823225264942229
14783,0.9827479431484245
14784,0.9832740218258749
14785,0.9833696482474825
14786,0.9845435874940727
14787,0.9865825504226868
14788,0.9884783699516566
14789,0.9882608526681138
14790,0.9889512346235098
14791,0.9895355847342372
14792,0.9894810843758727
14793,0.990303181533687
14794,0.9918003363990205
14795,0.992981583739188
14796,0.9918986718531462
14797,0.9916037307109802
14798,0.9911142702451802
14799,0.9899322102679878
14800,0.9896112396217249
14801,0.9899872741905107
14802,0.9901056174362987
14803,0.9880518013857739
14804,0.9869131020483333
14805,0.9857349987994959
14806,0.9840430561426861
14807,0.9834108216691031
14808,0.9836865525593632
14809,0.98392073590925
14810,0.9821965760131699
14811,0.9815964555550998
14812,0.98115107574022
14813,0.9803654939869187
14814,0.9807889099144461
14815,0.9822390140002434
14816,0.9837311849540809
14817,0.9833098643498948
14818,0.9840210908822463
14819,0.9848553006014074
14820,0.9852783221747875
14821,0.9868036503423327
14822,0.9892147955187518
14823,0.9914963044928166
14824,0.9916659312608995
14825,0.9927529179720377
14826,0.9937339028987598
14827,0.9940681109261844
14828,0.9952711644826354
14829,0.9971343244134518
14830,0.9986560974401334
14831,0.9978738763720849
14832,0.9978465900509618
14833,0.9975823314797382
14834,0.9965763874193059
14835,0.9963853026120387
14836,0.9968418380928996
14837,0.9969861371148744
14838,0.9948959829117879
14839,0.9936731680131027
14840,0.9923624148694432
14841,0.990492052071875
14842,0.9896483808124622
14843,0.9896866401059072
14844,0.9896622531518613
14845,0.9876604421834367
14846,0.986787252853072
14847,0.9860808719868445
14848,0.9850561917221115
14849,0.9852808198142653
14850,0.9865834543345083
14851,0.9879866327904008
14852,0.987537104312269
14853,0.9883028460830066
14854,0.9892780125392853
14855,0.989932482717652
14856,0.9917904383768318
14857,0.9946368735648605
14858,0.997452351906252
14859,0.9982444066226864
14860,1.0000505765882874
14861,1.0018367708042761
14862,1.0030513453726457
14863,1.0052055717929644
14864,1.0080773996496861
14865,1.010647162173085
14866,1.0109287972655359
14867,1.0119775849430312
14868,1.0127805362230953
14869,1.0128135771486078
14870,1.013622494769484
14871,1.0150225920157416
14872,1.016034072054163
14873,1.014711939451123
14874,1.0141574600451686
14875,1.0133997856788395
14876,1.0119556698873957
14877,1.011410545817142
14878,1.0116139667980268
14879,1.0116148047897286
14880,1.0094902040981089
14881,1.0083613615348692
14882,1.007267191931361
14883,1.00572756303719
14884,1.005325645671161
14885,1.0059003986990984
14886,1.00648292088904
14887,1.0051258369972753
14888,1.0049247772886156
14889,1.0048854210381684
14890,1.0044915061970738
14891,1.0052895884356252
14892,1.0070795546857414
14893,1.008852931110664
14894,1.0086232993704798
14895,1.0094538511860143
14896,1.0103179528744486
14897,1.0106718367109961
14898,1.0120414433244307
14899,1.014210416455976
14900,1.0161596152318102
14901,1.0158976278339558
14902,1.0164933163149368
14903,1.016928698863671
14904,1.016675038106069
14905,1.0172804401256652
14906,1.0185540024539914
14907,1.0195052421108959
14908,1.018173497063449
14909,1.0176643676208168
14910,1.0169939721717967
14911,1.015667666459291
14912,1.0152678349713098
14913,1.0156338468530801
14914,1.015801283871732
14915,1.0138303467654466
14916,1.0128465395882613
14917,1.0118768638215372
14918,1.010431934580369
14919,1.0100949076907726
14920,1.010698334987321
14921,1.0112643979716238
14922,1.0098336016740945
14923,1.0095110214944825
14924,1.0092957509636078
14925,1.0086676846872322
14926,1.0091787654936462
14927,1.010627800606216
14928,1.012002605749654
14929,1.0113097053843114
14930,1.0116266514448358
14931,1.0119250074746455
14932,1.0116618440266596
14933,1.0123731115248955
14934,1.0138459871917433
14935,1.0150622753248286
14936,1.0140282540619894
14937,1.0138320256659266
14938,1.0134588469650672
14939,1.0123860330694177
14940,1.012177077162151
14941,1.0126501168113338
14942,1.012821189884856
14943,1.010732881637262
14944,1.0095154568885658
14945,1.008193423370309
14946,1.0062829025427953
14947,1.0053857583549621
14948,1.005353673448809
14949,1.0052309982535907
14950,1.003082194262845
14951,1.0020570059263867
14952,1.0011887724486932
14953,0.9999950269700494
14954,1.0000726217590648
14955,1.0012586014751372
14956,1.0025739995445764
14957,1.002051560557742
14958,1.0028065212552868
14959,1.0038282811844608
14960,1.0045858345111405
14961,1.0066254422493803
14962,1.0097297530347504
14963,1.0128638530066163
14964,1.014004388971146
