,yhat_209
14797,0.9858019908395322
14798,0.9884051663064258
14799,0.9907248296791921
14800,0.9926834880685603
14801,0.9964158471245924
14802,0.9986229487908665
14803,0.9946512470592581
14804,0.9937382048116298
14805,0.9929933031909854
14806,0.9917739366129389
14807,0.9901050363329394
14808,0.990229399583726
14809,0.9889502039524457
14810,0.981711527639423
14811,0.9778579130406231
14812,0.9745834701522105
14813,0.9713211821876903
14814,0.9681584621602909
14815,0.9673873025631755
14816,0.9658368010559284
14817,0.9589572795989931
14818,0.956096427798674
14819,0.9544194971762001
14820,0.9533153115374325
14821,0.9528112523925816
14822,0.9551268246710565
14823,0.9569997834892398
14824,0.9537773305307767
14825,0.9547121012563526
14826,0.9568564028612966
14827,0.9594874826627713
14828,0.962524019142312
14829,0.9680846407431508
14830,0.9728086033442708
14831,0.9719543954346945
14832,0.9747152699988024
14833,0.9780866020072111
14834,0.981308889802094
14835,0.9842836676695937
14836,0.9891343928740092
14837,0.9925186614408869
14838,0.9897308681667779
14839,0.9900336839717474
14840,0.9904947923135249
14841,0.9904438499377298
14842,0.9898841240803296
14843,0.9910522355067504
14844,0.9907186879974063
14845,0.9842917411721297
14846,0.9811624580448918
14847,0.9785089827464827
14848,0.9757662161881067
14849,0.973032565076447
14850,0.9726285800352429
14851,0.9713864911764636
14852,0.9647566218971877
14853,0.9621679345566918
14854,0.960802323695572
14855,0.9600799576041349
14856,0.9600644834890739
14857,0.9630242033086389
14858,0.965714452429286
14859,0.9634904759704829
14860,0.9656873662626778
14861,0.9693681253712212
14862,0.9738281783964369
14863,0.9790021914516535
14864,0.9870305014028159
14865,0.9945365345787563
14866,0.9967477594987514
14867,1.0028959996166045
14868,1.009939589229787
14869,1.017086713034668
14870,1.0242028310240567
14871,1.0333807239953223
14872,1.0412107283312035
14873,1.0429070185737572
14874,1.047725104735225
14875,1.0526545378731815
14876,1.0569572805459149
14877,1.0605718002524884
14878,1.0656827620310712
14879,1.068980193895995
14880,1.0657874082324987
14881,1.0654922925011778
14882,1.065207569912556
14883,1.0643216880668644
14884,1.062897621342873
14885,1.0632408593552654
14886,1.0621467978010761
14887,1.055030258336042
14888,1.0513711969359765
14889,1.0483437890288902
14890,1.0453817126479052
14891,1.0425740874557026
14892,1.042234666641096
14893,1.0411407554274996
14894,1.0346679298749777
14895,1.0322539566149023
14896,1.0310005791345573
14897,1.0302570426690196
14898,1.0300168762920063
14899,1.0324917469270338
14900,1.0343450169517525
14901,1.0308343369956658
14902,1.031295939576885
14903,1.0327207154951894
14904,1.034356951713933
14905,1.0361082840891491
14906,1.0401118902945268
14907,1.042965724507251
14908,1.0398774139953124
14909,1.0401667966096049
14910,1.040813662024023
14911,1.0410766611032558
14912,1.040889062493865
14913,1.042437692688173
14914,1.0423801376264876
14915,1.0359962243167098
14916,1.0327051845792075
14917,1.0295816511534892
14918,1.0259876362483795
14919,1.0219633880752077
14920,1.0198048512120785
14921,1.0162691497572085
14922,1.0067275582939925
14923,1.000696816507048
14924,0.9953235372483186
14925,0.9900300372209184
14926,0.9849016770869365
14927,0.9822647834824939
14928,0.9788828533377137
14929,0.9701138779124864
14930,0.965459009477803
14931,0.9620188234635961
14932,0.9591565807632277
14933,0.9568856607640525
14934,0.9574514759757279
14935,0.9575217443197571
14936,0.952351228723698
14937,0.9513504424723757
14938,0.9515159959019622
14939,0.9521129980826083
14940,0.953063716921922
14941,0.9565340132261612
14942,0.9591175849047396
14943,0.9560074062882873
14944,0.9565831581802713
14945,0.9578137865438396
14946,0.9589566687105135
14947,0.9599446947560473
14948,0.9629740685425149
14949,0.9646791194755137
14950,0.9603068876466774
14951,0.9593196821112349
14952,0.9587663208900874
14953,0.9579947033829216
14954,0.9570342286215946
14955,0.9581822463830048
14956,0.9581671698239154
14957,0.952324459475203
14958,0.9502131365754404
14959,0.9489551421215111
14960,0.9479613830931262
14961,0.9473101853095613
14962,0.9493337039350894
14963,0.9507712211311837
14964,0.9469489338810966
