,yhat_61
14690,0.9416042931242834
14691,0.9396810529694943
14692,0.9386189587534474
14693,0.9392359467466586
14694,0.94065608821507
14695,0.941391077970034
14696,0.9420433703419904
14697,0.9426093824868433
14698,0.9400265167957226
14699,0.9382659691945071
14700,0.9381728471338862
14701,0.9388974129302478
14702,0.9389765617663774
14703,0.9390382512394588
14704,0.9391017447296404
14705,0.9361219355389196
14706,0.9340895204173224
14707,0.9338624898453769
14708,0.9345980878819707
14709,0.9348348682024977
14710,0.9351991400161207
14711,0.9357030870258708
14712,0.9332873166675029
14713,0.931929382495089
14714,0.9324676611975165
14715,0.9340350437477963
14716,0.9351425540697293
14717,0.9363887359626814
14718,0.9377564842816133
14719,0.9361545423676417
14720,0.9355349606164574
14721,0.9367097935162265
14722,0.9387867876004106
14723,0.9402546516499248
14724,0.9416952933435446
14725,0.9430790929333284
14726,0.941304907750976
14727,0.9403258666172019
14728,0.9409581442706442
14729,0.9423177824299397
14730,0.9429066516726162
14731,0.9433265096403252
14732,0.9435716507196442
14733,0.9405663440719648
14734,0.9382979148730888
14735,0.9376166026849336
14736,0.9376726072637545
14737,0.9370019459884198
14738,0.9362416737005245
14739,0.9354194047552318
14740,0.9314878528035969
14741,0.9284650495647564
14742,0.9272253256270954
14743,0.9269368071122578
14744,0.9261475767392289
14745,0.9255026343780509
14746,0.9250310255247867
14747,0.9216783512679478
14748,0.9194551028135617
14749,0.9192198248506339
14750,0.9201181747669753
14751,0.9206705186527533
14752,0.9214917508551703
14753,0.9225771018039244
14754,0.9208336146081635
14755,0.9202374863177663
14756,0.9216101733782527
14757,0.924059619223271
14758,0.9260697195115024
14759,0.9282232505555987
14760,0.9304864143896012
14761,0.9297391459052462
14762,0.9299411344048211
14763,0.9319003635127834
14764,0.9347158327686997
14765,0.9368680702907384
14766,0.9389442244682372
14767,0.9409203041163903
14768,0.9396892075556611
14769,0.9392342814923751
14770,0.9403891511661301
14771,0.9422808236496893
14772,0.9434201998615501
14773,0.9444283761103216
14774,0.9453157483087341
14775,0.9430070785261602
14776,0.941522073202484
14777,0.9417261670866773
14778,0.9427738631312542
14779,0.9431992942717828
14780,0.9436439792537327
14781,0.9441332221527292
14782,0.9415988217903524
14783,0.940067431028154
14784,0.9404031902139655
14785,0.9417523070187407
14786,0.9426347494370667
14787,0.9436745836056081
14788,0.9448748093455219
14789,0.9431388324914138
14790,0.9424676715375607
14791,0.9436954215076818
14792,0.9459359401763316
14793,0.9476763984620461
14794,0.9495107644237462
14795,0.9514134600400079
14796,0.9502597909428568
14797,0.950031998025589
14798,0.9515473520881718
14799,0.9539065549725676
14800,0.9555885751528658
14801,0.9571865414400521
14802,0.9586793415890972
14803,0.956950012696491
14804,0.9559995528376821
14805,0.9566665051973352
14806,0.9580759100683663
14807,0.9587342732184474
14808,0.9592667626875594
14809,0.9596857213755385
14810,0.9569060998080872
14811,0.9549662467596723
14812,0.9547383628719551
14813,0.9553775637537087
14814,0.9554167355973024
14815,0.9555049921713541
14816,0.9556732636388727
14817,0.9528471356409811
14818,0.9510751752162581
14819,0.9512309876036343
14820,0.952463281323058
14821,0.9532916342439907
14822,0.9543473374792495
14823,0.9556372586868556
14824,0.954055323087273
14825,0.9536196122238974
14826,0.9551672277568054
14827,0.9578064937176327
14828,0.960014666533475
14829,0.9623820673118582
14830,0.9648749624118008
14831,0.9643462481941031
14832,0.9647816862159108
14833,0.9669877277504724
14834,0.9700457913608024
14835,0.9724116398001086
14836,0.9746623148586246
14837,0.9767573530360635
14838,0.9755478135308912
14839,0.9750306341644307
14840,0.9760282732856819
14841,0.9776438229481702
14842,0.9783607506674045
14843,0.9787913084283599
14844,0.9789347654379003
14845,0.9756835082766095
14846,0.9730843287580717
14847,0.9720088098200159
14848,0.9716083462568909
14849,0.970413494592435
14850,0.9690832920336083
14851,0.9676601505107767
14852,0.9630728917425116
14853,0.9594050523891571
14854,0.9575563197995478
14855,0.956697978478577
14856,0.9553725845006595
14857,0.9542450895554035
14858,0.9533554457051833
14859,0.9496197504262235
14860,0.9471068376960833
14861,0.9466920912510285
14862,0.94751466736757
14863,0.9480788307071191
14864,0.9490081705461128
14865,0.9502971189452631
14866,0.9488112919292262
14867,0.9485733073573852
14868,0.9504097465875929
14869,0.9534107346798358
14870,0.9560333144939634
14871,0.9588589188511465
14872,0.961843749920471
14873,0.9618180515001361
14874,0.9627806847311318
14875,0.9655385798129374
14876,0.969167845456134
14877,0.972118207355454
14878,0.9749726446234277
14879,0.977695451871491
14880,0.9771292102270129
14881,0.9772968688582191
14882,0.9790324494072243
14883,0.9814424956326242
14884,0.9830104673313849
14885,0.9843575415027587
14886,0.985487492814192
14887,0.983280656023907
14888,0.9818029800408103
14889,0.9819276378205608
14890,0.9827966615452932
14891,0.9829253310072728
14892,0.9829643677661811
14893,0.9829420418087189
14894,0.9797556980810113
14895,0.9774885015680493
14896,0.9770227939439894
14897,0.9775028522657353
14898,0.9774402780073111
14899,0.9774786286407756
14900,0.9776338025821465
14901,0.9747841592982226
14902,0.9729959331192262
14903,0.9731292354853601
14904,0.9743027327717262
14905,0.975000707458452
14906,0.9758406575905706
14907,0.976812336992212
14908,0.9747666847703111
14909,0.9737499597556465
14910,0.9746022784758244
14911,0.9764239474344943
14912,0.977683788408708
14913,0.9789891700340564
14914,0.980323058956246
14915,0.9785310279451878
14916,0.9776633180861983
14917,0.9785650833440876
14918,0.9803435384036941
14919,0.9814767257891343
14920,0.9825851992429906
14921,0.9836663711187158
14922,0.9815789712716084
14923,0.9803925142004851
14924,0.9809688470264134
14925,0.9824298399386845
14926,0.9832664587238276
14927,0.984112101970803
14928,0.984974382647942
14929,0.9827173047876617
14930,0.9814185207842364
14931,0.9819426716341035
14932,0.9834101947593492
14933,0.9843073423490868
14934,0.9852618562154667
14935,0.9862728874021862
14936,0.9841915906944276
14937,0.9830868447760067
14938,0.9838110076677353
14939,0.9854703944449063
14940,0.9865367052704808
14941,0.9876253979363392
14942,0.9887239899678153
14943,0.9866711919750901
14944,0.9855310844466493
14945,0.9861511553305035
14946,0.9876341923416785
14947,0.988450751739951
14948,0.9892197583127967
14949,0.9899346341254215
14950,0.9874403477837422
14951,0.9858153786264413
14952,0.9859213432542971
14953,0.9868756084900501
14954,0.9871641295549305
14955,0.9874236514458427
14956,0.9876651049307055
14957,0.9847480982723181
14958,0.9827702979485345
14959,0.9826083892542484
14960,0.9833912807888139
14961,0.983613314422991
14962,0.983918203547738
14963,0.9843199621754731
14964,0.9816752284522466
