,yhat_308
14733,0.9347749084168452
14734,0.9351698757966153
14735,0.9356211624444045
14736,0.9360574109959698
14737,0.9359110402652949
14738,0.9361103505630151
14739,0.9363945034557846
14740,0.937642271642181
14741,0.938320182388041
14742,0.9389927808434608
14743,0.9395798660851755
14744,0.939506564069007
14745,0.9396986544472709
14746,0.939893561181668
14747,0.9409726771916233
14748,0.9414040381314224
14749,0.941759323395716
14750,0.9419667022255122
14751,0.9414608590992347
14752,0.9411810231758678
14753,0.9408774818191624
14754,0.941447037836861
14755,0.9413698305200602
14756,0.9412327618112974
14757,0.9409777197219529
14758,0.9400514098992139
14759,0.939406031938411
14760,0.938801351773937
14761,0.9391434175457822
14762,0.9389157396129653
14763,0.9387094322368269
14764,0.9384671738660276
14765,0.9376332620986213
14766,0.9371573984645502
14767,0.9367928110590181
14768,0.9374387347096963
14769,0.937566454067306
14770,0.9377566475703288
14771,0.9379395388483772
14772,0.9375455826925635
14773,0.9375127066525649
14774,0.9375807622363871
14775,0.9386379691387696
14776,0.9391419365338987
14777,0.9396642363939531
14778,0.9401266843724959
14779,0.9399525085518458
14780,0.9400768178575333
14781,0.940237077445898
14782,0.9413231479464386
14783,0.9417928629792468
14784,0.9422233703209787
14785,0.9425430558800072
14786,0.9421826993908461
14787,0.9420886801273807
14788,0.9420090088488945
14789,0.9428465312340877
14790,0.9430686814020781
14791,0.943265273544714
14792,0.9433758247539924
14793,0.9428405346045118
14794,0.9426161518085412
14795,0.942457575891342
14796,0.9432743275494059
14797,0.9435346677013711
14798,0.943830110413
14799,0.9440984886430093
14800,0.9437751646324939
14801,0.9438120148711083
14802,0.9439550952769911
14803,0.9451048934011214
14804,0.9457153330656677
14805,0.9463655175022735
14806,0.9469790197648088
14807,0.9469757631982217
14808,0.9472945074126962
14809,0.9476668906338913
14810,0.9489816979657277
14811,0.9496788983174466
14812,0.9503286715110976
14813,0.9508468815424121
14814,0.9506474900072814
14815,0.9506683138414067
14816,0.9506411294903818
14817,0.9514595644509319
14818,0.9515677073737658
14819,0.9515459068880379
14820,0.9513218772229765
14821,0.9503230720446539
14822,0.949505136319152
14823,0.9486175068157008
14824,0.9485743906110368
14825,0.9478374574942066
14826,0.9470079801068951
14827,0.9460332153314854
14828,0.9443584669787439
14829,0.9429580540243074
14830,0.9415963295483696
14831,0.9412017712798795
14832,0.9402438844391817
14833,0.9393319114234542
14834,0.9384168113389316
14835,0.9369434193041716
14836,0.9358844128805385
14837,0.9349972917491806
14838,0.9352021676485047
14839,0.9349534932319785
14840,0.9348459673625894
14841,0.9348127312173564
14842,0.9342782170262391
14843,0.9341956626202025
14844,0.9343005427832731
14845,0.9354924761256983
14846,0.9362021118072746
14847,0.9370044667864957
14848,0.9378134723084436
14849,0.9380355393253328
14850,0.9386105409401628
14851,0.9392615100038346
14852,0.9408803776504715
14853,0.9418896410866038
14854,0.9428626755003418
14855,0.9437141065661875
14856,0.9438535165313184
14857,0.9442292838570369
14858,0.9445739196923022
14859,0.9457930125529516
14860,0.9463210719895774
14861,0.9467482481901547
14862,0.9470060185194615
14863,0.9465205924087572
14864,0.9462592495043655
14865,0.9459710500734522
14866,0.9465788224047481
14867,0.9465291251926765
14868,0.9464254254831531
14869,0.9462092560225933
14870,0.9453135769677552
14871,0.9447119638600339
14872,0.9441551258171178
14873,0.9445664387676358
14874,0.944386583528772
14875,0.9442137758831065
14876,0.9439810071293069
14877,0.9431099747951147
14878,0.9425637135548622
14879,0.9420794769283749
14880,0.9425683174237751
14881,0.9424548310884624
14882,0.9423247866371165
14883,0.9420987011983314
14884,0.9411864888763166
14885,0.9405435751896813
14886,0.9399000727413896
14887,0.9401642301159727
14888,0.9397570009438221
14889,0.9392666943114838
14890,0.9386184230860135
14891,0.9372289364652217
14892,0.9360656286959368
14893,0.934871381740519
14894,0.9345712371387003
14895,0.9336011446050126
14896,0.9325690092983197
14897,0.9314194281362645
14898,0.9295881798098302
14899,0.9280636759451693
14900,0.9266071081325489
14901,0.9261620812744112
14902,0.9251773904131559
14903,0.9242744295290781
14904,0.9234072988639977
14905,0.9220171526335954
14906,0.9210964054409945
14907,0.9204046010204197
14908,0.9208815177605706
14909,0.9209645637147429
14910,0.9212631995983227
14911,0.9217151139701181
14912,0.9217411496634659
14913,0.9223129897568106
14914,0.9231654544612331
14915,0.9252137465611673
14916,0.926866073815892
14917,0.9287056185427355
14918,0.9306432200340761
14919,0.9320732124860569
14920,0.9339448061264684
14921,0.9359709034298744
14922,0.9390494475813339
14923,0.9415711073422202
14924,0.9441085040348811
14925,0.9465649951728486
14926,0.9483309118956474
14927,0.9503580313168096
14928,0.9523642329719998
14929,0.9552582151333036
14930,0.9574414717189262
14931,0.9595039929923856
14932,0.9613683759541901
14933,0.9624457184343572
14934,0.963712492998947
14935,0.9649104273221797
14936,0.9669740635491613
14937,0.9683266095563013
14938,0.9695818153651954
14939,0.9706832411712691
14940,0.9710597733409585
14941,0.9717050011248453
14942,0.9723725558984626
14943,0.9740068760217847
14944,0.9750334124801404
14945,0.9760672652403757
14946,0.9770482808671155
14947,0.9773969309936105
14948,0.978096979833999
14949,0.9788870950274667
14950,0.9806956319518706
14951,0.9819259852449221
14952,0.9831727309872592
14953,0.9843532322142639
14954,0.9848644704665159
14955,0.985669489307781
14956,0.9864856418329744
14957,0.9882236279956044
14958,0.9892680864494682
14959,0.9902011942360412
14960,0.9909305895626038
14961,0.9908468280597778
14962,0.9909131447489066
14963,0.9908497638029361
14964,0.99157651338485
