,yhat_434
14787,0.9843241876110703
14788,0.9842210172477303
14789,0.9833220502350707
14790,0.9832209582653485
14791,0.9839127286039429
14792,0.9847946675035528
14793,0.9846074546024032
14794,0.9846866381702949
14795,0.9847778441509523
14796,0.9840470718200298
14797,0.9840825546149857
14798,0.9848741333271601
14799,0.9858147810397276
14800,0.9856417419140229
14801,0.9856893597048704
14802,0.9857027154849242
14803,0.9848483267361376
14804,0.9847171482518777
14805,0.9853023411340741
14806,0.9860011035749849
14807,0.9855556781513515
14808,0.98530730296432
14809,0.9850080778362545
14810,0.9838318818928813
14811,0.9833783492080177
14812,0.9836488916485092
14813,0.9840487200031729
14814,0.9833276331026796
14815,0.9828350352938684
14816,0.98233000599133
14817,0.9809924417903416
14818,0.9804280432655915
14819,0.980642656930284
14820,0.9810445786497862
14821,0.9803852404205061
14822,0.9800154306322736
14823,0.9796937203730489
14824,0.9785979964489244
14825,0.9783316345438383
14826,0.978896340116845
14827,0.9796949143698395
14828,0.9794720153764999
14829,0.9795717504643389
14830,0.979744617792813
14831,0.9791595749376457
14832,0.9794115266139802
14833,0.9804927741687367
14834,0.9817963336520203
14835,0.9820568397153484
14836,0.9826095569133102
14837,0.983195861760797
14838,0.9829758509996112
14839,0.9835371278574551
14840,0.9848648252862162
14841,0.986345424109694
14842,0.986707732380961
14843,0.987283235088643
14844,0.9878100251633195
14845,0.987445851115612
14846,0.9877780949535472
14847,0.988792257859646
14848,0.9898761646875738
14849,0.9897609044725563
14850,0.989782405299886
14851,0.98968370350503
14852,0.9886283236086287
14853,0.9882113454640089
14854,0.9884262553378791
14855,0.9886694456605822
14856,0.9876810319066357
14857,0.9868075743848245
14858,0.985802614056205
14859,0.9838403199076365
14860,0.9825275872087247
14861,0.9818692026366185
14862,0.9812725947407027
14863,0.9794884895963165
14864,0.9778747490666568
14865,0.9761951502374795
14866,0.9736332850784759
14867,0.9718056830082625
14868,0.9707252921934402
14869,0.9698064924339511
14870,0.9678056115493918
14871,0.966085912999764
14872,0.9644146633809386
14873,0.9619773409154928
14874,0.9603918513683241
14875,0.9596704072840055
14876,0.9592248977702434
14877,0.9578073725311613
14878,0.956776297618078
14879,0.9558920407042554
14880,0.9543315278143599
14881,0.9537037000814692
14882,0.9540099445382213
14883,0.9546499782534008
14884,0.954362458722581
14885,0.9544926648755873
14886,0.9547865526336252
14887,0.9544060045816533
14888,0.9549456612356713
14889,0.9563920228048387
14890,0.9581299497360395
14891,0.9588834812388114
14892,0.9599850004157723
14893,0.9611678937933659
14894,0.9615824006372014
14895,0.9628137971414857
14896,0.964840118568896
14897,0.9670391965148037
14898,0.9681295773524724
14899,0.969441035991089
14900,0.9707056785202784
14901,0.9710742075131621
14902,0.9721352558696938
14903,0.9738715101914673
14904,0.975667053969336
14905,0.976248148113398
14906,0.976954853368694
14907,0.9775303390511455
14908,0.9771373354011469
14909,0.9773784012957268
14910,0.9782502510935646
14911,0.9791512285456515
14912,0.97882180087345
14913,0.978617171512793
14914,0.9782947097075493
14915,0.9770305399257824
14916,0.9764407300436313
14917,0.9765338453492362
14918,0.9767186135705624
14919,0.9757442283444339
14920,0.97497408146769
14921,0.974171472940589
14922,0.9725165237818851
14923,0.9716284934382506
14924,0.9715167872375929
14925,0.9715890510476265
14926,0.9705915292589841
14927,0.9698841625054349
14928,0.9692248191764073
14929,0.9677867620658522
14930,0.9671823095000631
14931,0.9674124898579204
14932,0.9678757342214213
14933,0.9673084282632054
14934,0.9670614829038342
14935,0.9668831607267586
14936,0.9659371346398354
14937,0.965827495348447
14938,0.9665470206462349
14939,0.967486400371764
14940,0.9673748855184816
14941,0.9675582073340271
14942,0.9677798502108831
14943,0.9671995344714679
14944,0.9674193877655238
14945,0.9684306374304043
14946,0.9696231721986737
14947,0.9697260945676036
14948,0.9700868012842838
14949,0.970450527596381
14950,0.9699790955986604
14951,0.9702781116099245
14952,0.971341967679151
14953,0.9725636527917523
14954,0.9726751497451099
14955,0.9730276477226232
14956,0.9733693581317232
14957,0.9728645574455304
14958,0.9731218665281742
14959,0.9741376418217218
14960,0.9753061379653707
14961,0.9753598686664838
14962,0.9756510841259112
14963,0.9759279998316929
14964,0.9753542789831174
