,yhat_266
14761,0.9237726918323015
14762,0.9218395332020002
14763,0.9230991486643569
14764,0.9233136003094728
14765,0.9229877360503987
14766,0.9224654420122163
14767,0.9217489786816829
14768,0.9207497401000407
14769,0.9175265364931688
14770,0.9175220835369898
14771,0.9165344251775248
14772,0.9151072729545139
14773,0.9136213765761956
14774,0.9121126192249037
14775,0.9105219380462052
14776,0.9069313394995612
14777,0.9068066293635749
14778,0.9059552295617774
14779,0.9049270161416924
14780,0.90410168110153
14781,0.9035066195205518
14782,0.9030671745792533
14783,0.9008416464583755
14784,0.9022715855423337
14785,0.903127349423831
14786,0.9039207706531436
14787,0.9049897873660434
14788,0.9063173090992052
14789,0.9077828478541042
14790,0.9073974255264224
14791,0.910562151964481
14792,0.9130020388658691
14793,0.9151907932626872
14794,0.9174327826515365
14795,0.9196827119903306
14796,0.9217982438360957
14797,0.9217741881934742
14798,0.9250085468047996
14799,0.9272235852714277
14800,0.9289016012376987
14801,0.9303629527101805
14802,0.9315851902493484
14803,0.9324552636144104
14804,0.9310015843815318
14805,0.9326661595050567
14806,0.9332116163002359
14807,0.9331667484894837
14808,0.9328995532961251
14809,0.932434936725008
14810,0.9317058219428188
14811,0.928782616674391
14812,0.929151198134171
14813,0.9286058898549265
14814,0.92770502155316
14815,0.9268394413039303
14816,0.9260494774278627
14817,0.9252758300579279
14818,0.9225874978379884
14819,0.9234668120917167
14820,0.9236896729612922
14821,0.9237925033569422
14822,0.9241376504862752
14823,0.9247310129496275
14824,0.9254740789876627
14825,0.9243915928005809
14826,0.9269247994773875
14827,0.9287999510105818
14828,0.9305074861427962
14829,0.9323649516606882
14830,0.9343357068313578
14831,0.9362822915514892
14832,0.9361937824823028
14833,0.9394869684116276
14834,0.9418626243170392
14835,0.9437962090423442
14836,0.9455974130848732
14837,0.947228888084409
14838,0.9485597641327542
14839,0.9475914205799667
14840,0.9497652588229978
14841,0.950805391524568
14842,0.9512195236529108
14843,0.9513538482710922
14844,0.9512106142732792
14845,0.9507007305933923
14846,0.9478670430393198
14847,0.9481979739594927
14848,0.9474560933637775
14849,0.9461888607701299
14850,0.9447787643897394
14851,0.9432598413875507
14852,0.9415696967750218
14853,0.9377708160804511
14854,0.9373707865013368
14855,0.936137626912146
14856,0.9346214029429603
14857,0.9332007267903444
14858,0.9318994186189586
14859,0.9306391649362104
14860,0.9274600921230398
14861,0.9278487586760173
14862,0.9275413639869378
14863,0.927057254864461
14864,0.9267426738166208
14865,0.926588294466481
14866,0.9264830774791366
14867,0.9244344737179735
14868,0.9259043582509828
14869,0.926600087636252
14870,0.9270196698085466
14871,0.9274923439148105
14872,0.9279963984929636
14873,0.9284134789439245
14874,0.9267475435776926
14875,0.9284677596543326
14876,0.9292863570430137
14877,0.9297143694550952
14878,0.9300979473874168
14879,0.9304353875892661
14880,0.9306308799103896
14881,0.9287112936873898
14882,0.9301752302848676
14883,0.9307570082812503
14884,0.9309924711509399
14885,0.93125070266362
14886,0.9315501201622776
14887,0.9318116998064638
14888,0.9300738164586428
14889,0.9318478520913357
14890,0.9328688748265568
14891,0.9336722202231023
14892,0.9346214386692331
14893,0.9357243783228888
14894,0.9368868820317107
14895,0.9361267106157575
14896,0.9389367418443726
14897,0.9410233510058255
14898,0.9428947155505953
14899,0.944885857271457
14900,0.9469754644507475
14901,0.9490406739860181
14902,0.949070537017916
14903,0.952537099032759
14904,0.9551215954679534
14905,0.9573144129109289
14906,0.9594369811900584
14907,0.96145891940906
14908,0.9632533303051153
14909,0.9628090951433729
14910,0.965609003523581
14911,0.9673428395644023
14912,0.9685180102456935
14913,0.9694772630377604
14914,0.9702151274891522
14915,0.9706327205848632
14916,0.9687479269622841
14917,0.9700797201618369
14918,0.9703473925694314
14919,0.9700912378568572
14920,0.9696856331291929
14921,0.9691544806888479
14922,0.9684254032435398
14923,0.9655378658188883
14924,0.9660339202779484
14925,0.9656439789187328
14926,0.9649181065353515
14927,0.9642351611036155
14928,0.9636180469554
14929,0.9629882034991958
14930,0.9603726373914568
14931,0.9613020943523116
14932,0.9614843854689067
14933,0.9614472724280987
14934,0.9615445951129881
14935,0.9617721814511528
14936,0.9620233664635617
14937,0.9602955410847499
14938,0.9620962092858366
14939,0.9631041633289549
14940,0.9638240882325614
14941,0.9645896289570691
14942,0.965379738335155
14943,0.9660748439420933
14944,0.9646623795101668
14945,0.9666500587549767
14946,0.9677141175334626
14947,0.9683647666164866
14948,0.9689452659319251
14949,0.9694477455800676
14950,0.9697690531798263
14951,0.967914328351781
14952,0.9694166108361699
14953,0.9699713517765073
14954,0.9701120265532719
14955,0.9702046588794736
14956,0.9702627061925585
14957,0.9702023401239672
14958,0.9680439859150507
14959,0.9693383585203453
14960,0.9697875058128427
14961,0.9699310053843674
14962,0.9701365104828458
14963,0.9704144021837815
14964,0.9706733140163142
