,yhat_391
14751,0.9209867740704636
14752,0.9218082525989617
14753,0.9228939405266956
14754,0.9211498189550749
14755,0.9205534502403064
14756,0.9219265728161107
14757,0.9243768237451309
14758,0.9263875781774489
14759,0.9285418124492203
14760,0.9308057169816416
14761,0.9300581562124809
14762,0.9302601780280156
14763,0.9322200432182076
14764,0.935036442148775
14765,0.9371893817090646
14766,0.9392662116776677
14767,0.9412429326527118
14768,0.94001137781278
14769,0.9395562595076739
14770,0.9407114887326138
14771,0.9426037732462499
14772,0.9437435035714964
14773,0.944751988890187
14774,0.9456396286928617
14775,0.9433301316656809
14776,0.9418445812694114
14777,0.9420487086742729
14778,0.9430967271633968
14779,0.9435222676234467
14780,0.9439670684843839
14781,0.9444564424850167
14782,0.9419211382849537
14783,0.9403891870409384
14784,0.9407250248268215
14785,0.9420745670148165
14786,0.9429572750809277
14787,0.9439974286854521
14788,0.9451980286608279
14789,0.9434614217817304
14790,0.9427899949753031
14791,0.9440181284769705
14792,0.9462593769271699
14793,0.9480003939105122
14794,0.9498353505550414
14795,0.951738660087356
14796,0.9505845603174621
14797,0.9503566530898503
14798,0.9518724884574045
14799,0.9542324608875672
14800,0.9559150191424797
14801,0.9575134946743064
14802,0.9590067680368601
14803,0.9572768120025245
14804,0.9563259909507574
14805,0.9569931343789412
14806,0.9584029837699273
14807,0.9590615349990117
14808,0.9595941695321941
14809,0.9600132344966046
14810,0.9572326278216053
14811,0.9552920762550562
14812,0.955064078004125
14813,0.9557034603527902
14814,0.9557426089870944
14815,0.9558308590857172
14816,0.9559991513564257
14817,0.9531720232764544
14818,0.9513994222389088
14819,0.9515552512715808
14820,0.9527879285894334
14821,0.9536165273901985
14822,0.9546725539283991
14823,0.9559628781800537
14824,0.9543803672196617
14825,0.9539444714632721
14826,0.9554925776816668
14827,0.958132706067535
14828,0.9603415943560757
14829,0.9627097646783918
14830,0.9652034718916108
14831,0.9646745410817862
14832,0.9651100906186584
14833,0.9673168462488755
14834,0.9703759137994642
14835,0.9727425304483298
14836,0.9749939343605077
14837,0.9770896482819288
14838,0.9758796603796999
14839,0.975362268056968
14840,0.9763602093950082
14841,0.9779762713547107
14842,0.9786934057339278
14843,0.9791240727332293
14844,0.9792675413436391
14845,0.9760151420159681
14846,0.9734150420378536
14847,0.9723391205620091
14848,0.9719384839440186
14849,0.9707431893888832
14850,0.9694124980420157
14851,0.9679888362596949
14852,0.9633999828132015
14853,0.959730861218188
14854,0.9578814643242897
14855,0.9570227951465134
14856,0.9556969148719965
14857,0.9545690009272761
14858,0.953679018919002
14859,0.9499420198364752
14860,0.9474282184047208
14861,0.9470132953419715
14862,0.947836114722469
14863,0.9484004336875521
14864,0.9493300530184563
14865,0.9506194028491014
14866,0.9491330363969869
14867,0.9488949355073739
14868,0.9507319617344585
14869,0.9537339315392261
14870,0.9563573646527738
14871,0.9591838909551519
14872,0.9621696977462453
14873,0.9621439548761357
14874,0.9631068783790926
14875,0.9658656717990168
14876,0.9694961307667805
14877,0.9724474558064639
14878,0.9753028234898771
14879,0.9780265163423356
14880,0.9774600465885047
14881,0.977627725419934
14882,0.9793638568108526
14883,0.98177468201342
14884,0.9833431475052617
14885,0.984690640539965
14886,0.9858209370863221
14887,0.9836133166210591
14888,0.9821351035744554
14889,0.9822597662661247
14890,0.9831290466145548
14891,0.9832577222536862
14892,0.983296734821351
14893,0.9832743638804418
14894,0.9800869056580535
14895,0.977818905398162
14896,0.9773530029943778
14897,0.9778331862087657
14898,0.9777705534875176
14899,0.9778088797713553
14900,0.9779640688473317
14901,0.9751134258471338
14902,0.9733245585508806
14903,0.9734578688623414
14904,0.9746317254228666
14905,0.9753298988373769
14906,0.9761700956404226
14907,0.9771420661869269
14908,0.9750956868039308
14909,0.9740785819570879
14910,0.9749311516602476
14911,0.9767533987169256
14912,0.9780136282092219
14913,0.9793194136839289
14914,0.9806537160329168
14915,0.9788610442643635
14916,0.9779930053854994
14917,0.9788950383309627
14918,0.9806740566554898
14919,0.9818075897028811
14920,0.9829164004177735
14921,0.9839979002782641
14922,0.9819097606417766
14923,0.980722867368562
14924,0.9812993579570571
14925,0.9827608066405958
14926,0.9835976707790762
14927,0.9844435623298486
14928,0.9853060968235758
14929,0.9830482223923512
14930,0.9817489644701068
14931,0.9822732551472502
14932,0.9837412356376485
14933,0.9846386485117431
14934,0.9855934468819741
14935,0.9866047815061101
14936,0.9845227477648306
14937,0.9834175933686956
14938,0.9841419630779926
14939,0.9858018712420814
14940,0.986868503909041
14941,0.9879575258806345
14942,0.9890564504891776
14943,0.9870029255808445
14944,0.9858623980033223
14945,0.9864826405902182
14946,0.9879661393822309
14947,0.9887829365413919
14948,0.9895521648733772
14949,0.9902672442400791
14950,0.9877720834090481
14951,0.9861465318589975
14952,0.986252495601008
14953,0.9872070449108111
14954,0.9874956264765389
14955,0.9877551991309814
14956,0.9879966973122695
14957,0.985078675170353
14958,0.9831001746960466
14959,0.982938175418776
14960,0.9837212934826399
14961,0.983943365420951
14962,0.9842483206221436
14963,0.9846501777892253
14964,0.982004520762124
