,yhat_68
14782,0.9785753009056768
14783,0.9787596214968234
14784,0.9794012604273096
14785,0.981031698190333
14786,0.9828394707917684
14787,0.9825443317450171
14788,0.9818907723749394
14789,0.9805923480253612
14790,0.9796424638011555
14791,0.9791886602636323
14792,0.9797981764359449
14793,0.9806913349030512
14794,0.9796145401443208
14795,0.9783401803537726
14796,0.9766021313441398
14797,0.9754102915628073
14798,0.9749215697936789
14799,0.9757068275316553
14800,0.9769818132544382
14801,0.9764800787171767
14802,0.9759604446254101
14803,0.9751349301459402
14804,0.974988313357034
14805,0.9756470869698807
14806,0.9776489976155588
14807,0.9801726612694028
14808,0.9809114091846451
14809,0.9815891774623027
14810,0.9818815436251457
14811,0.9827407936275253
14812,0.9842631105447438
14813,0.9869607501090031
14814,0.9899901483103453
14815,0.991026283839911
14816,0.9917863652111166
14817,0.9919431522679215
14818,0.9924545352898347
14819,0.9934278186500807
14820,0.9953932843927695
14821,0.9975294704790604
14822,0.9975366942479955
14823,0.9971671883177288
14824,0.9961294057681445
14825,0.9954208972748728
14826,0.9951886002427245
14827,0.9960028594461326
14828,0.9970791329258664
14829,0.9961501455364137
14830,0.9950021726935699
14831,0.9933702695017135
14832,0.992274631484657
14833,0.9918773168631823
14834,0.9927573835802971
14835,0.9941298963754431
14836,0.9937177741667921
14837,0.9932954457531997
14838,0.9925763524520139
14839,0.9925542285003894
14840,0.9933577371799989
14841,0.9955282059657643
14842,0.99823737351563
14843,0.9991602834420382
14844,1.0000275372880643
14845,1.0005061310682273
14846,1.0015465176078264
14847,1.003235792966884
14848,1.0060784190239
14849,1.009212838271578
14850,1.010285273686523
14851,1.011010171527878
14852,1.0110437060060393
14853,1.0113357159209901
14854,1.011980315548326
14855,1.0134982908651795
14856,1.015051116396195
14857,1.014314084208269
14858,1.0130432926951278
14859,1.0109401553801085
14860,1.009006575428205
14861,1.0073914195109936
14862,1.0066731467843766
14863,1.006069950085484
14864,1.0033111378395012
14865,1.00020982696189
14866,0.9965178747082486
14867,0.9932839899634923
14868,0.990696060358803
14869,0.9893642988114295
14870,0.988528083229086
14871,0.9859264413731177
14872,0.9833775524139532
14873,0.9806254320786597
14874,0.9787025013005182
14875,0.9777694364800082
14876,0.9784006072561156
14877,0.9797894433916227
14878,0.979619855620971
14879,0.9796543321426897
14880,0.979574066499562
14881,0.9803475284878908
14882,0.982069194018529
14883,0.9852484032620108
14884,0.9890141238308203
14885,0.9909878910974054
14886,0.9928807797337815
14887,0.9943269417053081
14888,0.9962578334235952
14889,0.9987391738625984
14890,1.0022622830095294
14891,1.0059470372574841
14892,1.0074148932201628
14893,1.0083931051360593
14894,1.0085398947373714
14895,1.0088224557554542
14896,1.0093502120515705
14897,1.0106667115546437
14898,1.0119489052274073
14899,1.0108784931960932
14900,1.0092517826377492
14901,1.0067950840054527
14902,1.0045453257713026
14903,1.00267871579903
14904,1.0018025887783046
14905,1.0011507178140524
14906,0.9984530105822653
14907,0.9955513528501001
14908,0.9922058836184452
14909,0.9894791615332624
14910,0.9875614332751438
14911,0.9870638668543564
14912,0.987211516751997
14913,0.9857131344343593
14914,0.9843848562256503
14915,0.9829492589875342
14916,0.9824249702133808
14917,0.9829503738012964
14918,0.9850799478108386
14919,0.9879764432034737
14920,0.9892821680605393
14921,0.9907516421114568
14922,0.9920442886865263
14923,0.9941200557612243
14924,0.9970618242195376
14925,1.0013748078910438
14926,1.006177599966148
14927,1.0090742933269237
14928,1.0117951927016542
14929,1.0139819901875
14930,1.0165880353421815
14931,1.019697915005028
14932,1.0238282603427464
14933,1.0281159292409525
14934,1.030189204370755
14935,1.0318148280650086
14936,1.032673999094264
14937,1.033765748754681
14938,1.0352223113741472
14939,1.0376101576091574
14940,1.0401143640670023
14941,1.0404081973470343
14942,1.0403060542304823
14943,1.0395301459606199
14944,1.0391171312587468
14945,1.0392297058842732
14946,1.0404585527370587
14947,1.042003828679831
14948,1.0415442743554177
14949,1.04089737382611
14950,1.03977817448618
14951,1.0392107151423249
14952,1.039337416451884
14953,1.0407235260526926
14954,1.0425372503360004
14955,1.042419822240001
14956,1.0421541750148708
14957,1.0414170172669956
14958,1.0411959681795195
14959,1.0415974275624553
14960,1.0431539425455618
14961,1.0450031473674057
14962,1.0447586853530302
14963,1.0441870307166186
14964,1.042952202697036
