,yhat_131
14690,0.9777097654785616
14691,0.974572536180437
14692,0.9732514414360689
14693,0.9720753959101903
14694,0.9710721200388752
14695,0.9719338582319024
14696,0.9735596719239067
14697,0.9761404285124855
14698,0.974625311986453
14699,0.9750249839265878
14700,0.9756113866842091
14701,0.9763553579479111
14702,0.9788940493662106
14703,0.9820703986937269
14704,0.9860239867421068
14705,0.9856524554229342
14706,0.9869327768896813
14707,0.9881030798049468
14708,0.9891109298742818
14709,0.991581468035121
14710,0.9943527935705204
14711,0.9975711711351326
14712,0.9961456334272042
14713,0.9960854819726112
14714,0.9956621620585573
14715,0.9948661956843372
14716,0.995374046692798
14717,0.9960775026862816
14718,0.9971814576597336
14719,0.9936501157752523
14720,0.9915593788645212
14721,0.9892377043642386
14722,0.9867309367120547
14723,0.9857674803777334
14724,0.9852816098026979
14725,0.9855141081479869
14726,0.981450696568275
14727,0.979190259103861
14728,0.9770659332350913
14729,0.9751193520372538
14730,0.9750658560094863
14731,0.975813629835647
14732,0.9775692081765707
14733,0.9752701942931974
14734,0.9749713781877767
14735,0.9749480468356634
14736,0.9751814964414187
14737,0.977325959417335
14738,0.9802250113325792
14739,0.9840231109040616
14740,0.9835934637375311
14741,0.9849425520370478
14742,0.9862958292143581
14743,0.9875943075483526
14744,0.9904626510196818
14745,0.9937219638206282
14746,0.9975061618741742
14747,0.9966834995747145
14748,0.9972777923976063
14749,0.9975345906201303
14750,0.9974268060721513
14751,0.9986218629926961
14752,0.9999887504996575
14753,1.0017171604421595
14754,0.9987307251154709
14755,0.9971231514791451
14756,0.9952033161014452
14757,0.9930086427321387
14758,0.9922703309256417
14759,0.9919140296594345
14760,0.9921814557396349
14761,0.9880354228921573
14762,0.9856113326010532
14763,0.9832419876296465
14764,0.9809798474879708
14765,0.9805617592833692
14766,0.9809049332284631
14767,0.9822329299261128
14768,0.9794745218802989
14769,0.9787326752736594
14770,0.9782912473760158
14771,0.9781482529046708
14772,0.979982135314024
14773,0.9826449278057926
14774,0.9862942831106447
14775,0.9857875816890589
14776,0.9871695175169611
14777,0.9886614581289536
14778,0.9902061428923118
14779,0.9934355450401517
14780,0.9971608955922644
14781,1.001510068855768
14782,1.0013159057140628
14783,1.0026210564575233
14784,1.003648379856306
14785,1.0043552199582557
14786,1.0064008293307964
14787,1.0086311090790472
14788,1.0112191483566404
14789,1.0090455702231484
14790,1.0082185121107963
14791,1.007023079521964
14792,1.0054834100106214
14793,1.0053281118887416
14794,1.0054684656588475
14795,1.0061411909814617
14796,1.0022802442585064
14797,1.0000517388865355
14798,0.9977826351910164
14799,0.9955311481204214
14800,0.9950511174257808
14801,0.9952649201032614
14802,0.996410012394717
14803,0.9934039803594318
14804,0.9923964031561489
14805,0.9916789268124119
14806,0.9912662457105947
14807,0.9928616524643884
14808,0.9953268628045719
14809,0.9988344236013454
14810,0.9982279364393498
14811,0.9995925573182339
14812,1.0011478718603695
14813,1.0028405511573004
14814,1.0063118327366096
14815,1.010364638007658
14816,1.01512184372161
14817,1.0153812928491186
14818,1.0172041724864942
14819,1.0187895810924315
14820,1.0200774295008872
14821,1.02271614459847
14822,1.0255251403753018
14823,1.0286568385136268
14824,1.0269442371402357
14825,1.0265048859038863
14826,1.0255948775613304
14827,1.0242198043703692
14828,1.0241006348463528
14829,1.0241296871412358
14830,1.0245347983073017
14831,1.0202181465362865
14832,1.0173748518130827
14833,1.014325780224018
14834,1.011136320931659
14835,1.0095805841273544
14836,1.0085914029320127
14837,1.0084275400089655
14838,1.0040049885657303
14839,1.0015317250733107
14840,0.999321110144209
14841,0.9974204762587278
14842,0.9975757866763367
14843,0.9986778944402261
14844,1.000935040680666
14845,0.9991988509526101
14846,0.9996173566564865
14847,1.00043095015148
14848,1.0016125277134293
14849,1.0048340928364414
14850,1.0089104545568914
14851,1.0139778670904098
14852,1.0148152168852222
14853,1.0175154424052382
14854,1.0202638064711016
14855,1.0229890002948379
14856,1.0273307595215062
14857,1.0320797618771416
14858,1.037360897543219
14859,1.0379479109171013
14860,1.039951308608341
14861,1.0415769205455343
14862,1.042785877041855
14863,1.0452611498512978
14864,1.0478416210642767
14865,1.050708072823488
14866,1.0486895421644518
14867,1.0479661929991237
14868,1.0468068999900617
14869,1.0452371237621536
14870,1.0450037172526734
14871,1.0450028358853234
14872,1.0454686511891733
14873,1.0412717527348727
14874,1.038637632879962
14875,1.0358642331580168
14876,1.0329989162711861
14877,1.0318029559025004
14878,1.031174880490515
14879,1.0313436272355092
14880,1.0271607787112618
14881,1.0248364645301091
14882,1.022638636665543
14883,1.0205808144223878
14884,1.0203877946061781
14885,1.0209157822680832
14886,1.0223511168716697
14887,1.0194972229404995
14888,1.0185285329008025
14889,1.017671806552246
14890,1.0169046703441815
14891,1.0179222796709388
14892,1.019553692080143
14893,1.021965366577192
14894,1.0199418042636876
14895,1.0196562795449293
14896,1.019332844005795
14897,1.0189541993984217
14898,1.020227799467474
14899,1.0219969511021347
14900,1.0244476200587336
14901,1.0223813904815748
14902,1.022001773378152
14903,1.021555843418788
14904,1.02105060734541
14905,1.0222179467320591
14906,1.0239201067956936
14907,1.02635973671396
14908,1.024345366049847
14909,1.0240937509411188
14910,1.0238518507158818
14911,1.0236226210302786
14912,1.0251299179703819
14913,1.0272196484091034
14914,1.0300744295618995
14915,1.0284730312264807
14916,1.0286102240898878
14917,1.0287005265331415
14918,1.0287147701469315
14919,1.030346183782592
14920,1.0324082525670255
14921,1.035054835084618
14922,1.0330341703088903
14923,1.0325265640571009
14924,1.0317299640742283
14925,1.0306070717607216
14926,1.0308520984788616
14927,1.031284555762719
14928,1.032073803391167
14929,1.0279863736755595
14930,1.0252400641488393
14931,1.0220697667627325
14932,1.0184834567773091
14933,1.01622790838373
14934,1.0141767123624028
14935,1.0125576140440917
14936,1.0061916290700716
14937,1.0013621811359672
14938,0.9963600340657159
14939,0.9912472560399002
14940,0.9878212745577918
14941,0.9849968077466672
14942,0.9830360000014601
14943,0.976779664514469
14944,0.972532125022348
14945,0.9685862197394385
14946,0.9649964968608803
14947,0.9635431198003656
14948,0.9631094381181199
14949,0.9639168149588102
14950,0.9607500061537319
14951,0.9598597748961288
14952,0.9594700365589098
14953,0.9595622948320337
14954,0.9618412881745922
14955,0.965109916871606
14956,0.9695102527612222
14957,0.9697442737614479
14958,0.9719951604248197
14959,0.9744171509702699
14960,0.9769314275252199
14961,0.9811933433156688
14962,0.9859641758702585
14963,0.991357430592067
14964,0.9920537052062428
