,yhat_214
14859,0.9379885022194049
14860,0.9374707328308926
14861,0.9370533373953511
14862,0.9370070098620591
14863,0.9383761346707076
14864,0.9371156092797185
14865,0.936220772608734
14866,0.936515959959252
14867,0.9368776006932603
14868,0.937401963652834
14869,0.9383374051244351
14870,0.9407062551406212
14871,0.9404338878835523
14872,0.9404967479926096
14873,0.941698325536902
14874,0.9428931957631569
14875,0.9441598776140517
14876,0.9457320413305366
14877,0.9486216947623904
14878,0.9487401434665939
14879,0.949063648071568
14880,0.9503962573178159
14881,0.9515941489931075
14882,0.9527429004061692
14883,0.9540869146849796
14884,0.9566531480536612
14885,0.956363204787863
14886,0.9562158972656744
14887,0.957036256744715
14888,0.9576995634353216
14889,0.9583125034834833
14890,0.9591403909747769
14891,0.9612311285530978
14892,0.9605182545510867
14893,0.9600203539348644
14894,0.9605763280399494
14895,0.9610693262437555
14896,0.9616121275120852
14897,0.9624726123849197
14898,0.9646985145937597
14899,0.964212065448209
14900,0.9640269695588322
14901,0.9649706954606686
14902,0.9659090965566518
14903,0.9669368074374045
14904,0.968301735161508
14905,0.9710313273006013
14906,0.9710194732635045
14907,0.9712616186302309
14908,0.9725645469072911
14909,0.9737720415458578
14910,0.9749605188866979
14911,0.9763626228173103
14912,0.9789949516861107
14913,0.9787370175764628
14914,0.9785841631529034
14915,0.9793443696638012
14916,0.9798643784867721
14917,0.9802298780833969
14918,0.980687436994054
14919,0.982272863337079
14920,0.980881357626907
14921,0.9795373540248028
14922,0.9790774878060302
14923,0.978376345897819
14924,0.9775504376661316
14925,0.9768777790303725
14926,0.9774263007334213
14927,0.9751147319848757
14928,0.9729990389110929
14929,0.9719413705134641
14930,0.9708354101477005
14931,0.9698142574635721
14932,0.9691679444466078
14933,0.9699723205585156
14934,0.9681412322443346
14935,0.9667302463148282
14936,0.9665923670631702
14937,0.9666038654909969
14938,0.9668770100767501
14939,0.9676764881873761
14940,0.9700497510519156
14941,0.9698714549472134
14942,0.9701653918294965
14943,0.9717478311287859
14944,0.9734545878983779
14945,0.9753592501120766
14946,0.9776890215395361
14947,0.9814568964219504
14948,0.9824985752870586
14949,0.9838126523972847
14950,0.9861914663562971
14951,0.9884491283128058
14952,0.9906448107637473
14953,0.9929974318031017
14954,0.9965189493664312
14955,0.9970429300512921
14956,0.9975820818414954
14957,0.9989456360745083
14958,0.9999673181178649
14959,1.0007326668158831
14960,1.00149154315392
14961,1.0032915677959553
14962,1.0019974329580794
14963,1.0006649605879956
14964,1.0001443073331182
