,yhat_236
14871,0.9726797223276523
14872,0.970167544160575
14873,0.9674548505779528
14874,0.9655601971352431
14875,0.9646421092644794
14876,0.965267254284596
14877,0.9666398984542427
14878,0.9664750361661337
14879,0.9665114986917134
14880,0.9664347574630163
14881,0.9672002932640337
14882,0.968901321645483
14883,0.9720403619379647
14884,0.9757580673199909
14885,0.9777078509263294
14886,0.9795778484253885
14887,0.9810071121270973
14888,0.9829146195870658
14889,0.9853652133717128
14890,0.9888436397835145
14891,0.9924815641546063
14892,0.9939322772760055
14893,0.9948999045656987
14894,0.995047236669299
14895,0.9953285238044415
14896,0.9958517274786702
14897,0.9971531298675147
14898,0.9984206906673626
14899,0.9973670961604236
14900,0.9957646309703203
14901,0.9933432583106873
14902,0.9911260484134745
14903,0.9892868572483619
14904,0.9884249124269832
14905,0.9877842243595318
14906,0.9851250050975635
14907,0.9822645430170877
14908,0.9789661763667722
14909,0.9762782844561482
14910,0.974388580911865
14911,0.9739000892038849
14912,0.9740482072767237
14913,0.9725722368621588
14914,0.9712640949438278
14915,0.9698500568222619
14916,0.9693351768398637
14917,0.969856002161324
14918,0.9719596336689182
14919,0.974819983408711
14920,0.9761107557160777
14921,0.9775631029474801
14922,0.9788409825545248
14923,0.9808915672279043
14924,0.9837966409590962
14925,0.9880547038707013
14926,0.9927960813434881
14927,0.995656728030222
14928,0.9983439310919547
14929,1.0005041440692801
14930,1.003078042795215
14931,1.0061490932805506
14932,1.0102270673068379
14933,1.0144602946196593
14934,1.0165085548591015
14935,1.0181151164558795
14936,1.0189654070453755
14937,1.0200451925441612
14938,1.0214849542483453
14939,1.0238436500094232
14940,1.026317173222448
14941,1.026609649956377
14942,1.0265114014910734
14943,1.0257483191416066
14944,1.0253433152665958
14945,1.0254569321068832
14946,1.026672029787308
14947,1.0281993695959968
14948,1.027748440877784
14949,1.0271126438204232
14950,1.0260107975384245
14951,1.0254533807054123
14952,1.025580932963313
14953,1.0269512270558323
14954,1.0287434839312122
14955,1.0286301426754076
14956,1.0283705411479147
14957,1.0276456620922625
14958,1.0274300635022537
14959,1.0278287424747434
14960,1.0293672124991662
14961,1.0311945114315364
14962,1.0309558121898255
14963,1.0303942401324155
14964,1.0291782494336086
