,yhat_435
14710,0.9073078294706917
14711,0.9059616924032634
14712,0.9076721513790984
14713,0.9077722981258735
14714,0.9106385905833511
14715,0.9103992398757071
14716,0.9100469816815857
14717,0.9095769514850753
14718,0.9078315899267577
14719,0.9090590703021797
14720,0.9086061931466071
14721,0.910877585087517
14722,0.910016416202263
14723,0.9090430849516044
14724,0.9079757657954508
14725,0.9056771419157349
14726,0.906421272064146
14727,0.9055658916120408
14728,0.9075360970704597
14729,0.9064776750264684
14730,0.9054221255536132
14731,0.9043904374328565
14732,0.9022423164833209
14733,0.9032522522455236
14734,0.9027620546985302
14735,0.9051898967514704
14736,0.9046571432415492
14737,0.9041805900638868
14738,0.9037603059077386
14739,0.9022321308275966
14740,0.9038536291001732
14741,0.903937438291817
14742,0.906886118691883
14743,0.9067927894257889
14744,0.9066607385244672
14745,0.9064753292430654
14746,0.905059609232811
14747,0.9066698364663985
14748,0.9066091830046927
14749,0.9092878025197603
14750,0.9087965708489721
14751,0.9081532714133521
14752,0.9073577014248724
14753,0.905249483878938
14754,0.906112243128544
14755,0.9052667523502957
14756,0.9071553484078487
14757,0.9058879731184019
14758,0.9045142222128981
14759,0.9030610538266775
14760,0.9003923388896126
14761,0.900821370208173
14762,0.8996832965213382
14763,0.9014438926847398
14764,0.9002180758829658
14765,0.8990681548281229
14766,0.8980246310372935
14767,0.8959481186416058
14768,0.8971509409624069
14769,0.8969497067907803
14770,0.8997993687025617
14771,0.8997851972852883
14772,0.899948235321265
14773,0.9002901888642426
14774,0.8996386763685774
14775,0.9022788070707028
14776,0.903486701475985
14777,0.9076895232596253
14778,0.9089314594937632
14779,0.9102267732807603
14780,0.9115490109364122
14781,0.9116996317515793
14782,0.9149494417176911
14783,0.9165527563691628
14784,0.9209329365302681
14785,0.9221217493409085
14786,0.9231392556898055
14787,0.9239664525287801
14788,0.9234163096070329
14789,0.9257840196510518
14790,0.9263407289286895
14791,0.9295434971309072
14792,0.929446985372491
14793,0.9291091808532542
14794,0.928546561865558
14795,0.9266067407539582
14796,0.9276268649455187
14797,0.9269064044333296
14798,0.928941195073298
14799,0.9278072933673832
14800,0.926592563977779
14801,0.9253345788341555
14802,0.9228952581269042
14803,0.9236279838128822
14804,0.9228301599564741
14805,0.9250021897036321
14806,0.9242044575202408
14807,0.9235158234829278
14808,0.9229553540268667
14809,0.9213600808706925
14810,0.923061937260944
14811,0.9233211599953937
14812,0.9266111967597627
14813,0.9269497116572952
14814,0.9273847553729155
14815,0.9279009476026541
14816,0.9273008068013047
14817,0.9298917815666695
14818,0.9309005780631946
14819,0.9347838899590202
14820,0.9355331306936303
14821,0.9361878022839952
14822,0.9367254848391208
14823,0.9359459433130675
14824,0.9381673334535927
14825,0.938620433441317
14826,0.9417841037227942
14827,0.9416626129976099
14828,0.9413250647628217
14829,0.9407780778527836
14830,0.9388516110720837
14831,0.9399033720526905
14832,0.9391920970247464
14833,0.9412370248974068
14834,0.9400672626615945
14835,0.938786893064973
14836,0.9374301585846487
14837,0.9348490113217574
14838,0.9354259275421906
14839,0.9344266286075807
14840,0.9363841420270608
14841,0.9353209430071165
14842,0.9343406236240468
14843,0.9334665797451506
14844,0.9315323769389113
14845,0.9329041221449894
14846,0.9328138055836637
14847,0.9357691237892801
14848,0.9357495344080914
14849,0.9358255539676057
14850,0.9359819146710947
14851,0.9350115856671848
14852,0.9372483897462907
14853,0.9378814830236689
14854,0.9413912707538205
14855,0.9417195104635631
14856,0.9419161734242756
14857,0.9419468077355568
14858,0.9405897594915252
14859,0.9421783992941876
14860,0.9418959418601687
14861,0.9442365157193422
14862,0.9431482602088876
14863,0.9417066092228392
14864,0.9399046631854948
14865,0.9365523892007832
14866,0.9360272459894423
14867,0.9335481742357832
14868,0.9336607246338327
14869,0.9303521561702566
14870,0.9267502789377325
14871,0.9228961238964146
14872,0.9176445815156201
14873,0.9154230690127284
14874,0.9114845283479092
14875,0.910416645914545
14876,0.9062291797941473
14877,0.9020787764337201
14878,0.8980245278160163
14879,0.8929307960932494
14880,0.8912348074253488
14881,0.8881796541212695
14882,0.8883486872715557
14883,0.8857262096555824
14884,0.8834494277487457
14885,0.8815480516395159
14886,0.8788504244967417
14887,0.8797610963691791
14888,0.8794747915465515
14889,0.8825368190060536
14890,0.8828778392552161
14891,0.8835935070262936
14892,0.8846685044840986
14893,0.884886194091239
14894,0.8886162166387156
14895,0.8910092963305858
14896,0.8965833770062606
14897,0.8992320179776065
14898,0.9020311452153085
14899,0.904946817544962
14900,0.9067476065355078
14901,0.9118013505551648
14902,0.9152498832535555
14903,0.9216199615234859
14904,0.9248043629196694
14905,0.9278948500412367
14906,0.9308728304638362
14907,0.9325237021333698
14908,0.9372420985282072
14909,0.9401859877566061
14910,0.9459119634356615
14911,0.948328746661818
14912,0.9505562020471253
14913,0.952598864866828
14914,0.9532623559396737
14915,0.9569673440294449
14916,0.958883352003475
14917,0.9635888424989534
14918,0.9649976343296676
14919,0.9662445387397268
14920,0.9673423603967224
14921,0.9671010052406821
14922,0.9699507793283837
14923,0.9710564966031188
14924,0.9750029102641917
14925,0.9756945338898209
14926,0.9762683130439083
14927,0.9767344285175558
14928,0.9758983304774277
14929,0.9781935071411221
14930,0.9787759263067777
14931,0.9822347456003861
14932,0.9824653782158745
14933,0.9826089553989319
14934,0.9826766148379475
14935,0.9814740855681005
14936,0.9834435085851005
14937,0.9837377693386382
14938,0.9869560373440439
14939,0.9869896386050495
14940,0.98698790039409
14941,0.9869655622070223
14942,0.9857296097659545
14943,0.9877299195534782
14944,0.9881133379362983
14945,0.9914839965179186
14946,0.99172203208433
14947,0.9919759493195304
14948,0.9922533816447765
14949,0.9913504868372278
14950,0.9937118035367647
14951,0.9944645280494764
14952,0.9982041044732105
14953,0.9987863221671409
14954,0.9993467389143481
14955,0.9998753273672518
14956,0.999148941708078
14957,1.0016008501968658
14958,1.0023356103924024
14959,1.0059402551842735
14960,1.0062499953113668
14961,1.0063948256510897
14962,1.006358067053537
14963,1.00491179638318
14964,1.0064958291774053
