,yhat_69
14686,0.9677392428364131
14687,0.9680707420311839
14688,0.9682872782023728
14689,0.9683830449964153
14690,0.9683604211830731
14691,0.9687184802374093
14692,0.9705568502255345
14693,0.9703834592041618
14694,0.9700119322582057
14695,0.9695489398975818
14696,0.9690105536524607
14697,0.968419402325972
14698,0.9682931996810954
14699,0.9697481660044469
14700,0.9692991582442883
14701,0.9687702664345527
14702,0.9682722692507613
14703,0.9678210671186379
14704,0.967434961027571
14705,0.9676239703733194
14706,0.9694936440766639
14707,0.9695384340742186
14708,0.9695663544062884
14709,0.9696673855915084
14710,0.9698347795901577
14711,0.9700631838538026
14712,0.9708393780719253
14713,0.9732469901648522
14714,0.9737534988695105
14715,0.9741491993550464
14716,0.9745066503298365
14717,0.9748047912359442
14718,0.9750276993959169
14719,0.9756563866251792
14720,0.9777739242221671
14721,0.9778454561532537
14722,0.9776707480529899
14723,0.9773338704732437
14724,0.9768292620808045
14725,0.9761602197532478
14726,0.9758308478563271
14727,0.9769507051973401
14728,0.9760069887044346
14729,0.9748298981408404
14730,0.9735318837422582
14731,0.9721351003320718
14732,0.970669209339983
14733,0.9696632072742951
14734,0.9702494779086793
14735,0.9689281910437778
14736,0.9675456886545859
14737,0.9662236587981475
14738,0.964988489065644
14739,0.9638690214598065
14740,0.9633890154926072
14741,0.9646714540211291
14742,0.9641960741138164
14743,0.9637917337186649
14744,0.9635564850634374
14745,0.9634897862977992
14746,0.963591125474744
14747,0.9643539647707422
14748,0.9668710514807044
14749,0.9675857149272159
14750,0.9682987107615411
14751,0.9690795387985568
14752,0.9699016946577413
14753,0.9707421752820369
14754,0.9720767460216994
14755,0.9749859315072157
14756,0.9758995948673982
14757,0.9766176307164525
14758,0.977211770806508
14759,0.9776630127297238
14760,0.977961062263901
14761,0.9785999238778336
14762,0.980683546062583
14763,0.9806626610953834
14764,0.9803683382572385
14765,0.9799033509580577
14766,0.9792809453758957
14767,0.9785234963473842
14768,0.9781578332586925
14769,0.9793201045968689
14770,0.9784846089926379
14771,0.9775101137698459
14772,0.9765208663720906
14773,0.9755469617026046
14774,0.974622639348069
14775,0.9742819298272689
14776,0.9756634640743189
14777,0.9752321416300235
14778,0.9748391564177687
14779,0.9745936633986717
14780,0.9745057954968781
14781,0.9745856626823315
14782,0.9753403580628178
14783,0.9778797005916526
14784,0.9786316487600303
14785,0.9794168355101956
14786,0.9803115621088868
14787,0.981293986959735
14788,0.9823441836874756
14789,0.9839426883421463
14790,0.9871771750903916
14791,0.9884514332774309
14792,0.9895740523517407
14793,0.9906122168803644
14794,0.9915403891308833
14795,0.9923406153517509
14796,0.9935016938387973
14797,0.9961257803821961
14798,0.9966298714179666
14799,0.9968475581829516
14800,0.9968725498795921
14801,0.9967088159461189
14802,0.9963701754116592
14803,0.9963792177644457
14804,0.9978730924869179
14805,0.9972968968452038
14806,0.9965180597115869
14807,0.9956593282070729
14808,0.994750287825072
14809,0.9938263385133389
14810,0.9934276547513061
14811,0.9947046202934255
14812,0.9941037433011749
14813,0.993495436281412
14814,0.9929973543574144
14815,0.9926282774901959
14816,0.9924075251881678
14817,0.9928550449082955
14818,0.9950975867690456
14819,0.9955482146574346
14820,0.9960484937262605
14821,0.9966831051046342
14822,0.9974369014304122
14823,0.9982954341017246
14824,0.9997466868720647
14825,1.0028883351515006
14826,1.0041010152334644
14827,1.0052048940883371
14828,1.0062653483512511
14829,1.0072528000438636
14830,1.0081437934950308
14831,1.0094236576649895
14832,1.012194000624002
14833,1.0128387790824989
14834,1.0131942119865132
14835,1.013344434723082
14836,1.0132830070347236
14837,1.0130134449021053
14838,1.0130517620696726
14839,1.0145332259807274
14840,1.0138703581699893
14841,1.012935451989874
14842,1.0118456138946819
14843,1.0106255243386326
14844,1.009307186862514
14845,1.0084322997884765
14846,1.0091584151139001
14847,1.0079091980851655
14848,1.0065700550440837
14849,1.0052632311327216
14850,1.004012637786322
14851,1.0028437536003343
14852,1.0022868548782304
14853,1.0034836706350136
14854,1.0028310273991603
14855,1.0021907135297174
14856,1.001655727321533
14857,1.0012182008881259
14858,1.0008703883855807
14859,1.001109569385673
14860,1.003045868412809
14861,1.0030397880415454
14862,1.0029266322994868
14863,1.0027740373934786
14864,1.0025529293120332
14865,1.002239342931864
14866,1.0023205545841571
14867,1.0039034473569308
14868,1.0033451556438078
14869,1.0024911343272873
14870,1.0014229479156733
14871,1.000131155522184
14872,0.9986168035460768
14873,0.9973976118353225
14874,0.9976157241228786
14875,0.9956603512450075
14876,0.9934184527513757
14877,0.991011859901127
14878,0.9884712986025566
14879,0.985836923933193
14880,0.9836641039614448
14881,0.9831302883541698
14882,0.9806495801423248
14883,0.9781361588100039
14884,0.9757310621177203
14885,0.9734778591326807
14886,0.9714229118857011
14887,0.9701215964838352
14888,0.9707452607242413
14889,0.9696887996741995
14890,0.9688479702927157
14891,0.9683370252413278
14892,0.9681672394568207
14893,0.9683480796643827
14894,0.9693949884669719
14895,0.9724374709442634
14896,0.9738206001329613
14897,0.9753970104567282
14898,0.9772360110307498
14899,0.9793054170831527
14900,0.9815738909708067
14901,0.9845203590396867
14902,0.9892431023730834
14903,0.9920548773343972
14904,0.994789092837323
14905,0.9974997428510115
14906,1.0001457363414898
14907,1.0026934806252101
14908,1.0056269054266347
14909,1.0100564646788914
14910,1.0123067420176006
14911,1.0142356760222486
14912,1.0159242014089918
14913,1.0173620224264655
14914,1.0185494671530155
14915,1.020007256602581
14916,1.0228846868948447
14917,1.023539138751993
14918,1.02386793333383
14919,1.0239874373652509
14920,1.0239202119213746
14921,1.0236962453028036
14922,1.0238627445670585
14923,1.0255919344921447
14924,1.0252530514737204
14925,1.0247575353616807
14926,1.0242284066822671
14927,1.0236896768575348
14928,1.0231678968666609
14929,1.023202931799407
14930,1.024956332594151
14931,1.0247767382911965
14932,1.0245592697807193
14933,1.0244059631006008
14934,1.024318122071808
14935,1.0242987430562767
14936,1.0248646983769036
14937,1.0271559626490105
14938,1.0274945560866584
14939,1.0277581231960862
14940,1.0280312594898584
14941,1.0283005064854303
14942,1.0285572274354011
14943,1.0293106653358326
14944,1.0316973994011942
14945,1.032033136230441
14946,1.0321997346979908
14947,1.0322866659964687
14948,1.0322878940552562
14949,1.032204472438502
14950,1.032557797043627
14951,1.034498683576438
14952,1.0343514864902144
14953,1.0340141542547143
14954,1.0335895228515235
14955,1.0330839054896168
14956,1.0325093620362995
14957,1.0323972248373858
14958,1.0339069981615585
14959,1.033363119959055
14960,1.0326684645395923
14961,1.0319259732186996
14962,1.0311395256644422
14963,1.030316502674763
14964,1.029982232787008
