,yhat_85
14880,0.9173680390544353
14881,0.9213415372213194
14882,0.9256907900236685
14883,0.9330697583758396
14884,0.9405206823263685
14885,0.9438297206791713
14886,0.9471488840439224
14887,0.9497876993940982
14888,0.9538747760715347
14889,0.9579085446541219
14890,0.964588965291113
14891,0.9710072749262849
14892,0.973002513308073
14893,0.9747874408790693
14894,0.9757304483227903
14895,0.9780199600065566
14896,0.9802096205681464
14897,0.985053178737764
14898,0.9896869901366523
14899,0.9899880363399924
14900,0.9902047505377354
14901,0.9897303766784175
14902,0.9907716540296293
14903,0.9918900849859431
14904,0.9958417633784246
14905,0.9997544796501097
14906,0.9994890982962188
14907,0.9992771161137234
14908,0.9984871982787897
14909,0.9992997206921953
14910,1.0002454972104817
14911,1.004051691202762
14912,1.0078143894755631
14913,1.007363908118895
14914,1.0069093427375349
14915,1.0057982259674425
14916,1.0061965630748817
14917,1.0066243607491145
14918,1.0098066957236278
14919,1.0128405964213052
14920,1.011562922175545
14921,1.0102004033045437
14922,1.0081208222562568
14923,1.007516903318663
14924,1.0069370180116588
14925,1.0091398549153234
14926,1.0112541748791415
14927,1.0091479997649042
14928,1.0070830918792422
14929,1.004456857794997
14930,1.003489568860989
14931,1.0027500166722163
14932,1.005013863944926
14933,1.0074166591524534
14934,1.0058250164127487
14935,1.004496491766599
14936,1.002813414089268
14937,1.0029748506352494
14938,1.0035187925033937
14939,1.007185882333973
14940,1.011067446035992
14941,1.0109804269290457
14942,1.0111343702544817
14943,1.0108587847394164
14944,1.0123012956335282
14945,1.0139475927511261
14946,1.0184915149867984
14947,1.0229787912744155
14948,1.0231861065886678
14949,1.023295240574897
14950,1.0226136668529004
14951,1.0232782651734802
14952,1.0237720819514837
14953,1.0267995236321703
14954,1.0294242943132899
14955,1.0274508582434223
14956,1.0251038235536314
14957,1.0217397516821152
14958,1.0195543417827313
14959,1.0170939195326556
14960,1.0171337203903217
14961,1.0168081316111224
14962,1.0119928440654746
14963,1.006988012579832
14964,1.0012200928085784
