,yhat_381
14747,0.9558684213173209
14748,0.9538126507113125
14749,0.9518647704249186
14750,0.9527117404298887
14751,0.9536203640392253
14752,0.9506391177205044
14753,0.9478844716468177
14754,0.9447868051931377
14755,0.9434848145729222
14756,0.9425974750154548
14757,0.9447836706543863
14758,0.947270289375085
14759,0.9460578091025393
14760,0.9452137635567586
14761,0.9441122575365766
14762,0.9448346605861682
14763,0.9459394568378205
14764,0.9500283804983162
14765,0.9542703895892519
14766,0.9546115719350766
14767,0.9550759684936807
14768,0.9549985430506599
14769,0.9564316626570857
14770,0.9579119965213653
14771,0.9620320038799576
14772,0.9659583530894088
14773,0.9656444762106768
14774,0.9651368912399041
14775,0.9637996356983797
14776,0.9637244712961874
14777,0.9634927593992695
14778,0.965750281418083
14779,0.967718197089533
14780,0.9654065130223782
14781,0.9629243935276071
14782,0.9596948183359852
14783,0.9578675804406905
14784,0.9560755448281912
14785,0.9570125647566582
14786,0.9579371075679435
14787,0.954887127848462
14788,0.9519952062810167
14789,0.9486945956125
14790,0.9471364666002514
14791,0.9459422529838225
14792,0.9477865643311675
14793,0.9498955212850415
14794,0.9482651555369658
14795,0.9469835156027387
14796,0.9454301922914937
14797,0.9456997931472293
14798,0.9463521830222341
14799,0.9500019764901608
14800,0.9538128903410096
14801,0.9537206621605359
14802,0.9537627671969693
14803,0.9532716984833367
14804,0.9543045654110015
14805,0.9553907467773204
14806,0.9591271129034289
14807,0.9626672017829181
14808,0.9619471522832433
14809,0.961021260479859
14810,0.9592470260993049
14811,0.9587187278351428
14812,0.9580102451246776
14813,0.9597737357989508
14814,0.9612213985145757
14815,0.9583522865675265
14816,0.9552917369755848
14817,0.9514664432240534
14818,0.949040547133943
14819,0.946652494261906
14820,0.9470163930838289
14821,0.9473959765098433
14822,0.9438323104682319
14823,0.9404875142001118
14824,0.9368106732740122
14825,0.9349776371180103
14826,0.9336234409278055
14827,0.9354481815129457
14828,0.9376852647391476
14829,0.9363322893351601
14830,0.9355014684233246
14831,0.934578854251681
14832,0.9356703039585296
14833,0.9373318512276584
14834,0.9421823341407275
14835,0.9473679512887606
14836,0.9487980719679785
14837,0.9505037870046491
14838,0.9517915075676988
14839,0.9546957634353433
14840,0.9577077693236454
14841,0.9633946208627698
14842,0.9688595493088702
14843,0.9699816365379561
14844,0.9707810883678295
14845,0.9705654526922007
14846,0.9713871946631228
14847,0.9717681569829753
14848,0.9743228408758644
14849,0.976211761791293
14850,0.973382428360817
14851,0.9699387267119306
14852,0.9652772475567675
14853,0.9615472980952177
14854,0.9573691505568518
14855,0.9554595947113735
14856,0.9530769229828618
14857,0.9462620837330319
14858,0.9392114982838194
14859,0.931403247966649
14860,0.9250597090238375
14861,0.9188602048400434
14862,0.9155698565951936
14863,0.9124776062134298
14864,0.9056392943956141
14865,0.8992559536289572
14866,0.892792134292308
14867,0.888443614175071
14868,0.884847010807881
14869,0.8847145212195378
14870,0.8852675374858954
14871,0.882484098825782
14872,0.8804849386499043
14873,0.8786459959850255
14874,0.8790729605227365
14875,0.8803092754855756
14876,0.8849778309792719
14877,0.8902108458128539
14878,0.8919019628518154
14879,0.8940999126829782
14880,0.8961146756583053
14881,0.8999979509550173
14882,0.9042482925246825
14883,0.9114581929874412
14884,0.9187384115992676
14885,0.9219726909184389
14886,0.9252168736299214
14887,0.9277964738104958
14888,0.9317908156119322
14889,0.9357330993494013
14890,0.9422607864795857
14891,0.9485324556054037
14892,0.9504834457278446
14893,0.9522289996245636
14894,0.9531521220641253
14895,0.9553905968796176
14896,0.9575315395206259
14897,0.9622649929485904
14898,0.9667935703487939
14899,0.9670896174351297
14900,0.9673032838096622
14901,0.9668418447256103
14902,0.9678610067092849
14903,0.968955542187377
14904,0.972817824300615
14905,0.9766420603522573
14906,0.976384795318151
14907,0.9761796937979187
14908,0.9754100127387222
14909,0.9762057358586971
14910,0.9771316367501156
14911,0.9808518651263474
14912,0.984529617448699
14913,0.9840915386027143
14914,0.9836494679546639
14915,0.9825660089432553
14916,0.9829571363156574
14917,0.9833770451593877
14918,0.9864878839035965
14919,0.9894537280104224
14920,0.9882075561657163
14921,0.9868784930583208
14922,0.9848489149722242
14923,0.9842609285656451
14924,0.983696418389843
14925,0.9858504066873769
14926,0.9879179290581016
14927,0.9858623504238411
14928,0.9838470782137226
14929,0.9812834213968065
14930,0.980340429464449
14931,0.9796199170295719
14932,0.981833528302915
14933,0.9841828915773998
14934,0.9826299407527488
14935,0.981334034223538
14936,0.9796917438937837
14937,0.9798514359042337
14938,0.9803848157350994
14939,0.9839693539940013
14940,0.9877634368407331
14941,0.9876804155399652
14942,0.9878328030171551
14943,0.9875655595070388
14944,0.9889768243111167
14945,0.9905871856738077
14946,0.9950284254071801
14947,0.999414341573909
14948,0.9996188951098979
14949,0.9997275290197217
14950,0.999063664639261
14951,0.9997149706679922
14952,1.000199429751176
14953,1.0031591828392323
14954,1.0057255465014663
14955,1.0037995613050008
14956,1.001508568654766
14957,0.9982239367751075
14958,0.9960908282061721
14959,0.9936890268399596
14960,0.9937299094853156
14961,0.9934138090260293
14962,0.9887112965729061
14963,0.9838235811303585
14964,0.9781903096979158
