,yhat_357
14892,0.9523315386026712
14893,0.9507151296207786
14894,0.9520516219066686
14895,0.9516717528706102
14896,0.9511392808259322
14897,0.9504857566796994
14898,0.9519912892834439
14899,0.952875117510671
14900,0.9502759480893603
14901,0.9508170526365621
14902,0.9498425476588671
14903,0.9489291832007151
14904,0.9481120225383304
14905,0.9496694814009762
14906,0.9508058369825879
14907,0.9486376981436473
14908,0.9497706573758135
14909,0.9495129188932278
14910,0.9494080380986939
14911,0.9494530001674143
14912,0.9518888700101319
14913,0.953876379151661
14914,0.9524894375480537
14915,0.9543039895779132
14916,0.9545893588759609
14917,0.9548620153281087
14918,0.9550958349836066
14919,0.9575178558381694
14920,0.9592761662479148
14921,0.9574394351301091
14922,0.9585967341670784
14923,0.9580251861240039
14924,0.9572632154272309
14925,0.9563113637669738
14926,0.9574314960923939
14927,0.9578053578300767
14928,0.9545385659453176
14929,0.954269965227262
14930,0.9523143198167889
14931,0.9502540002366984
14932,0.9481295554926957
14933,0.9482418452202785
14934,0.9478010354833964
14935,0.9439351238942576
14936,0.943309206717499
14937,0.9412438844734237
14938,0.9393263317002917
14939,0.937591819754838
14940,0.9383301817478918
14941,0.9387268235594362
14942,0.9358774815253131
14943,0.9364191683653984
14944,0.9356260753222685
14945,0.93504176553787
14946,0.9346532915507677
14947,0.9367034872574939
14948,0.9383252898244328
14949,0.9365637838797913
14950,0.9380196022646528
14951,0.9379227947276271
14952,0.9377862900154437
14953,0.9375724190634215
14954,0.9395105118333033
14955,0.9407236859941008
14956,0.9382570326579913
14957,0.9387320567409568
14958,0.937396865942709
14959,0.9357990709339331
14960,0.9339427521766687
14961,0.9341093256904301
14962,0.9334747492132803
14963,0.9291418485925237
14964,0.9278039063673812
