,yhat_93
14793,0.9241417960711141
14794,0.9235024034471956
14795,0.9242796351025857
14796,0.9259240204190181
14797,0.9268733732972587
14798,0.9249647764990543
14799,0.9248244294264081
14800,0.9247851628492141
14801,0.9248457645141008
14802,0.9263200216392948
14803,0.9286411078744983
14804,0.9302283895360145
14805,0.9289004520765279
14806,0.9292755790300966
14807,0.9296716755978692
14808,0.9300769380618372
14809,0.9317987371161373
14810,0.9342638670551142
14811,0.935886732618895
14812,0.9344830504129016
14813,0.9346805248395993
14814,0.9348006920671933
14815,0.9348404048913639
14816,0.936120004353489
14817,0.9380788709034901
14818,0.9391444406857603
14819,0.9371460563962687
14820,0.9367353562019543
14821,0.9362496102565274
14822,0.9357036623329498
14823,0.9364371111495412
14824,0.9379049735720344
14825,0.9385474349327468
14826,0.9362038514853563
14827,0.935542952132972
14828,0.934907862113418
14829,0.9343187850936246
14830,0.9351195585288081
14831,0.936763862977825
14832,0.9376861972719052
14833,0.9357165653911632
14834,0.935521049819422
14835,0.9354290904048458
14836,0.935447467026233
14837,0.9369067643594534
14838,0.9392436218665656
14839,0.9408733727374679
14840,0.9396057853637402
14841,0.9400962987531994
14842,0.940655758719613
14843,0.9412758091802867
14844,0.9432752773851202
14845,0.946078378717404
14846,0.9480888397133191
14847,0.9471064265933625
14848,0.9477884960626065
14849,0.9484417741847785
14850,0.9490586869684008
14851,0.9509631569878075
14852,0.9535842303988041
14853,0.9553311448416477
14854,0.9540101163629896
14855,0.9542957042461188
14856,0.9545041744378504
14857,0.9546403690544915
14858,0.9560425844881717
14859,0.9581513716467639
14860,0.9593853885326394
14861,0.9575583791520417
14862,0.9573603817793215
14863,0.9571128010546749
14864,0.9568260310699674
14865,0.9578437130291103
14866,0.9596070803031429
14867,0.9605320284576889
14868,0.9584267656870142
14869,0.9579833747665351
14870,0.9575151176153432
14871,0.9570253315310643
14872,0.9578515639610321
14873,0.9594259206774883
14874,0.960153756175126
14875,0.9578323286743705
14876,0.9571529665587977
14877,0.956420764126469
14878,0.9556348106945143
14879,0.9561321594227635
14880,0.9573440323170987
14881,0.9576758844008411
14882,0.9549267226582977
14883,0.9538014517622949
14884,0.9526124636668123
14885,0.9513706450953348
14886,0.9514285859782643
14887,0.9522320257440785
14888,0.9522006745753143
14889,0.9491475989010186
14890,0.9478011886290116
14891,0.9464881419309857
14892,0.9452348297306065
14893,0.9454094157676141
14894,0.946468323181467
14895,0.9468377094319611
14896,0.9443329396780173
14897,0.9436903250966732
14898,0.9432317802927158
14899,0.9429769457200584
14900,0.9442847355501751
14901,0.9465954439684141
14902,0.9483135809554587
14903,0.9472282099816126
14904,0.9480552819429633
14905,0.9490848146806367
14906,0.9503046232573875
14907,0.9530421207975591
14908,0.956702839772342
14909,0.9596553296879615
14910,0.9596529631003897
14911,0.9613873515511168
14912,0.9631183982513297
14913,0.9648098376906901
14914,0.9677713310361032
14915,0.971393278112259
14916,0.9740334854147317
14917,0.9734399848869107
14918,0.9743149203543342
14919,0.9749267185525523
14920,0.9752565568724707
14921,0.9766397666228842
14922,0.9784958678043104
14923,0.9792158854306818
14924,0.9765850341244844
14925,0.9753559336812233
14926,0.9738417936427678
14927,0.9720727715844463
14928,0.9714357432656128
14929,0.9713987432058385
14930,0.9703982608337457
14931,0.9662612918925098
14932,0.9637875703698604
14933,0.9613236521471367
14934,0.9589292545836094
14935,0.9580156910818892
14936,0.9580652178035506
14937,0.9575190033567016
14938,0.9541994193649277
14939,0.9529023200580313
14940,0.951953191032552
14941,0.9513847428043914
14942,0.952575357792546
14943,0.9549647328146244
14944,0.9569439183763225
14945,0.9562792150852389
14946,0.9577158027546602
14947,0.9595171571606631
14948,0.9616549695717931
14949,0.9654485184743776
14950,0.9702773355675428
14951,0.9744738374380333
14952,0.9757491304931319
14953,0.9788080625693909
14954,0.9818717473142466
14955,0.984879418302091
14956,0.9891281114386702
14957,0.9939815318823035
14958,0.9977642666522369
14959,0.9981883223607732
14960,0.9999782883021598
14961,1.0013755546968817
14962,1.0023506202247117
14963,1.0042415736990724
14964,1.0064576583004847
