,yhat_205
14951,0.9875002569650061
14952,0.9876971386878469
14953,0.9886633029341989
14954,0.9893986975229052
14955,0.9941721152162892
14956,0.9958861982908115
14957,0.9952957732668815
14958,0.9951932968640264
14959,0.9949048275725699
14960,0.9951039856536311
14961,0.9948087899330376
14962,0.9983171641882301
14963,0.9985611189923213
14964,0.9963358386416692
