,yhat_440
14726,0.9311489918762867
14727,0.9309916279417517
14728,0.9307449496696332
14729,0.9306321112389488
14730,0.9306355850486417
14731,0.9311009952813607
14732,0.9318462029663996
14733,0.9321047581156039
14734,0.9328402341988699
14735,0.9334770153986961
14736,0.9342224926502373
14737,0.9350438679430363
14738,0.9362726635412182
14739,0.9377136805466991
14740,0.9385887217188452
14741,0.9398523824517588
14742,0.9409213485598028
14743,0.9419979470822429
14744,0.9430465112371714
14745,0.9443982331285362
14746,0.9458596289411043
14747,0.9466561412359246
14748,0.9477489818999484
14749,0.9485625339689634
14750,0.9493088601063039
14751,0.9499632515701223
14752,0.9508690786307586
14753,0.9518454569562588
14754,0.9521304725409482
14755,0.9526988752011621
14756,0.9529874436046131
14757,0.9532203745837003
14758,0.9533840047890138
14759,0.9538317126119858
14760,0.9543909023961002
14761,0.9543060273764832
14762,0.9545573620579954
14763,0.9545846044533814
14764,0.9546134573216366
14765,0.9546298610832024
14766,0.9549853029696804
14767,0.9555034811657034
14768,0.9554234833824058
14769,0.9557199806162688
14770,0.9558253838675664
14771,0.9559579000860235
14772,0.9560955164928452
14773,0.956581907672054
14774,0.9572329156869502
14775,0.957279962125711
14776,0.9576916811435984
14777,0.9578945887490441
14778,0.958102513689072
14779,0.9582901792896892
14780,0.9587995058674598
14781,0.959445662338511
14782,0.9594604335355945
14783,0.9598149897732984
14784,0.9599387512738474
14785,0.9600498722165454
14786,0.9601281044012707
14787,0.9605211955805953
14788,0.9610502391430635
14789,0.9609527581221198
14790,0.9612064152969488
14791,0.9612459257718857
14792,0.9612945010684147
14793,0.9613359585196403
14794,0.9617212378236257
14795,0.9622731290098638
14796,0.9622292089336535
14797,0.9625666791938696
14798,0.9627175598846022
14799,0.9629013652528022
14800,0.9630967603528808
14801,0.9636485178490254
14802,0.9643719565633901
14803,0.9644960623883929
14804,0.9649897748685794
14805,0.9652757614140107
14806,0.9655645923551611
14807,0.9658261722115115
14808,0.966397315764066
14809,0.9670860214337861
14810,0.9671148412724004
14811,0.9674486182510018
14812,0.9675067792245207
14813,0.9674988847306379
14814,0.9673956500274227
14815,0.9675369000255034
14816,0.9677353879005722
14817,0.9672200833392143
14818,0.9669649977966234
14819,0.9663996119621147
14820,0.9657454057289848
14821,0.9649860757557973
14822,0.9644754891092077
14823,0.9640406915956675
14824,0.9629247943427346
14825,0.9621166127559332
14826,0.9610590087048227
14827,0.959986242725615
14828,0.9588932976438388
14829,0.9581438116732459
14830,0.9575723301209871
14831,0.9564269164686751
14832,0.9556998011941682
14833,0.9548339002809416
14834,0.9540613101851129
14835,0.9533721086996377
14836,0.9531226795086143
14837,0.953137648976707
14838,0.9526526810752421
14839,0.9526466003426028
14840,0.9525465429435481
14841,0.9525680297064579
14842,0.9526836462116178
14843,0.9532321158881564
14844,0.954020223675132
14845,0.9542660323488462
14846,0.9549326457537628
14847,0.9554320818813304
14848,0.9559669336635052
14849,0.9564988572853655
14850,0.9573582434948823
14851,0.9583459020640236
14852,0.9586764034354258
14853,0.9593131238554435
14854,0.9596704293252493
14855,0.9599564712555181
14856,0.9601410006100838
14857,0.9605651386647546
14858,0.9610423207728729
14859,0.9608012728709447
14860,0.9608218725962742
14861,0.9605352156022702
14862,0.9601671668372351
14863,0.9597051810724936
14864,0.9595079223321179
14865,0.9594052918360397
14866,0.9586409447764981
14867,0.9582089560215851
14868,0.9575518409217877
14869,0.9569050158746155
14870,0.956262856169252
14871,0.9559884658695026
14872,0.9559131541711657
14873,0.955278909003619
14874,0.9550763245991731
14875,0.9547410620749925
14876,0.9544997190801903
14877,0.9543356253840102
14878,0.9545992503888707
14879,0.955107588340438
14880,0.955087009738964
14881,0.9555128207199267
14882,0.9558044721883021
14883,0.9561730777666578
14884,0.9565871103706979
14885,0.9573835303563482
14886,0.958367080349083
14887,0.958753433315459
14888,0.9595102233154528
14889,0.9600507683098395
14890,0.9605829340222063
14891,0.9610743704176796
14892,0.9618639511373271
14893,0.9627605320947231
14894,0.9629859265923147
14895,0.9635169274282483
14896,0.9637770665568541
14897,0.9639863646906865
14898,0.9641256770714389
14899,0.9645480551620828
14900,0.9650766323438845
14901,0.9649471510156125
14902,0.9651507700422967
14903,0.9651237297486955
14904,0.9650979335275462
14905,0.9650644280155851
14906,0.9653847898095393
14907,0.9658883152802351
14908,0.9658143454174528
14909,0.9661561656919333
14910,0.9663489356129819
14911,0.9666215031459372
14912,0.9669594499518307
14913,0.9677169511399009
14914,0.9687137216424164
14915,0.969177582709732
14916,0.9700898769078856
14917,0.9708720518274794
14918,0.9717390528404838
14919,0.9726622252961635
14920,0.9739818775954188
14921,0.9755041466668203
14922,0.9764438967697161
14923,0.9777716663728921
14924,0.9788988489725389
14925,0.9800325356220574
14926,0.9811380783168796
14927,0.9825520996673063
14928,0.9840789677700621
14929,0.9849336740902169
14930,0.9860899261274066
14931,0.9869635179260473
14932,0.9877682057171682
14933,0.9884775188479586
14934,0.9894378175075207
14935,0.9904640050959043
14936,0.9907820506146557
14937,0.9913779393804271
14938,0.9916790003689399
14939,0.9919106433637636
14940,0.9920573115929118
14941,0.9924755499703368
14942,0.9929889862147021
14943,0.9928305962314081
14944,0.9929926750384372
14945,0.9929063413679182
14946,0.9927994078787423
14947,0.9926567895814804
14948,0.9928339293736139
14949,0.9931514166345085
14950,0.9928373749299328
14951,0.9928788314868796
14952,0.9926997648888835
14953,0.9925204506174466
14954,0.9923176336529991
14955,0.9924385765780676
14956,0.9926955299146561
14957,0.9923083990881517
14958,0.9922576074942742
14959,0.9919607177607701
14960,0.9916332178049055
14961,0.9912483587748442
14962,0.9911516660587336
14963,0.9911550459055242
14964,0.9904794670994886
