,yhat_330
14772,0.9653849560317262
14773,0.9655622203480686
14774,0.9656829642922761
14775,0.9638750234153108
14776,0.9631492010917373
14777,0.9625580023450494
14778,0.9616170158463069
14779,0.9618385217739136
14780,0.9630433420881834
14781,0.9642686664489144
14782,0.9636034557427
14783,0.9640229943295869
14784,0.9645412785880496
14785,0.9646373122941411
14786,0.9657911201976409
14787,0.9677934824532822
14788,0.9696554357685003
14789,0.9694442985544904
14790,0.9701237745653085
14791,0.9706992396935425
14792,0.9706480159857227
14793,0.9714567064150795
14794,0.9729276121359884
14795,0.9740886271472008
14796,0.973028561778182
14797,0.972741472876395
14798,0.9722635624812033
14799,0.9711062214115371
14800,0.9707935899629354
14801,0.9711647095399494
14802,0.9712830378163178
14803,0.9692704962721506
14804,0.9681556686970905
14805,0.967002180372633
14806,0.9653446107051421
14807,0.9647266071940004
14808,0.9649993168341439
14809,0.9652312688169695
14810,0.9635420723459539
14811,0.9629555609980214
14812,0.9625208488352012
14813,0.9617523913508486
14814,0.9621699762746341
14815,0.9635947626975794
14816,0.9650608235740852
14817,0.9646497113397212
14818,0.9653496540769904
14819,0.9661702493935674
14820,0.9665874601936973
14821,0.9680860704847172
14822,0.9704537039367016
14823,0.9726941698041978
14824,0.9728628070488303
14825,0.973931412243104
14826,0.9748960294393928
14827,0.9752261329897122
14828,0.9764086164717832
14829,0.9782387021319936
14830,0.979733877170195
14831,0.9789687147419321
14832,0.9789441820503858
14833,0.9786871649314658
14834,0.977702507284314
14835,0.9775172732303635
14836,0.9779673957878925
14837,0.9781111946311783
14838,0.9760628381893831
14839,0.9748653944973926
14840,0.9735816708198067
14841,0.9717489207311327
14842,0.9709234274011161
14843,0.9709631753705723
14844,0.9709414617559068
14845,0.9689797248708816
14846,0.9681252557289618
14847,0.9674344363501143
14848,0.9664313322313954
14849,0.9666539129365432
14850,0.9679341229777118
14851,0.9693129818764026
14852,0.9688741530920315
14853,0.9696276279012229
14854,0.9705865734221878
14855,0.9712308851321587
14856,0.973055951354362
14857,0.9758508350318246
14858,0.9786153586159415
14859,0.9793946788087149
14860,0.9811689700052835
14861,0.9829236700725629
14862,0.9841175480235039
14863,0.9862333476752592
14864,0.9890532153235747
14865,0.9915767296724054
14866,0.9918552984232952
14867,0.9928865479864325
14868,0.9936766024459007
14869,0.9937112706804698
14870,0.9945071833555197
14871,0.9958831312185746
14872,0.9968777944979127
14873,0.9955828419279116
14874,0.9950410661575105
14875,0.9942999221091431
14876,0.9928852689033537
14877,0.992352660838836
14878,0.9925544917085319
14879,0.992557556286795
14880,0.9904752170663682
14881,0.989369871836395
14882,0.9882985410970861
14883,0.9867901336301682
14884,0.9863980101991303
14885,0.9869641688166854
14886,0.9875379523684866
14887,0.9862086368663351
14888,0.98601358429563
14889,0.985977191130132
14890,0.9855929095040878
14891,0.9863781989506457
14892,0.9881367183285104
14893,0.9898789672679679
14894,0.9896558826001739
14895,0.9904730451968067
14896,0.991323130053853
14897,0.9916725918614637
14898,0.9930186854790563
14899,0.995149127577247
14900,0.9970639343343894
14901,0.9968091108974526
14902,0.9973958478927445
14903,0.9978252924561052
14904,0.9975786376348702
14905,0.9981749098305517
14906,0.9994267971302436
14907,1.0003624189138636
14908,0.9990579214197479
14909,0.9985605907476234
14910,0.9979050182432079
14911,0.9966058420692346
14912,0.9962157478620597
14913,0.9965771248232486
14914,0.9967436534605785
14915,0.9948119220522625
14916,0.9938487959022625
14917,0.9928995312765344
14918,0.9914839206328805
14919,0.9911554320242533
14920,0.9917497638679484
14921,0.9923074339177869
14922,0.9909056751563786
14923,0.9905913560849566
14924,0.9903823338265306
14925,0.9897682490339518
14926,0.9902719662610634
14927,0.9916960690596911
14928,0.9930473380535997
14929,0.9923696317345508
14930,0.992682857742136
14931,0.9929778426652806
14932,0.992721821601842
14933,0.9934219888930955
14934,0.9948695115928002
14935,0.9960652547208961
14936,0.9950528033149175
14937,0.9948624639063026
14938,0.9944984832976995
14939,0.9934479530913818
14940,0.9932451178370177
14941,0.9937115219229761
14942,0.9938816076709456
14943,0.9918345575874346
14944,0.9906420997090577
14945,0.9893469827089177
14946,0.9874743716951332
14947,0.9865961895081564
14948,0.986566896955781
14949,0.9864487060756445
14950,0.984342238407039
14951,0.9833383870794145
14952,0.982488554037441
14953,0.9813192840313423
14954,0.9813976079732891
14955,0.982563621412091
14956,0.9838566416982675
14957,0.9833461374545492
14958,0.9840891874475075
14959,0.9850940602561221
14960,0.9858396607819765
14961,0.9878433973592441
14962,0.9908919819079525
14963,0.9939698129286709
14964,0.9950912769874031
