,yhat_210
14751,0.9858788629518326
14752,0.9867120130697785
14753,0.9875638011602434
14754,0.9889182353711712
14755,0.9918745519244808
14756,0.9928007684492142
14757,0.9935279653640546
14758,0.9941291181183946
14759,0.9945848966403434
14760,0.9948848299238657
14761,0.9955314713643009
14762,0.9976478624503098
14763,0.9976233359256423
14764,0.9973206447996578
14765,0.9968443419310741
14766,0.9962079041592369
14767,0.9954340944932355
14768,0.995058846660196
14769,0.9962379320781971
14770,0.9953847390552563
14771,0.9943901530260801
14772,0.9933805678786217
14773,0.9923865981415276
14774,0.9914430740868132
14775,0.9910932406901702
14776,0.9924953662393584
14777,0.9920533581388049
14778,0.991650352601788
14779,0.9913973861486269
14780,0.9913047649002779
14781,0.9913827714245189
14782,0.992147235507955
14783,0.9947270896966409
14784,0.9954887456588488
14785,0.9962842089850474
14786,0.9971910943287928
14787,0.9981871829923428
14788,0.9992522046837083
14789,1.0008749643548769
14790,1.0041618442885316
14791,1.0054547556099869
14792,1.0065934127488219
14793,1.0076461569609518
14794,1.008587012300403
14795,1.009397717427739
14796,1.0105754723484153
14797,1.0132413664977296
14798,1.013750829898124
14799,1.0139689679006023
14800,1.0139911016565795
14801,1.0138212706517933
14802,1.0134735329136735
14803,1.0134794487505234
14804,1.0149956764531953
14805,1.0144063114282107
14806,1.0136108342334285
14807,1.012734098919092
14808,1.0118061990253804
14809,1.010863141762358
14810,1.0104543602120966
14811,1.0117499458117465
14812,1.0111355089712517
14813,1.0105135201049762
14814,1.0100036493129674
14815,1.0096249970311733
14816,1.009397212164183
14817,1.0098491405551402
14818,1.0121268077707029
14819,1.0125818881195552
14820,1.0130874674000314
14821,1.01372967450059
14822,1.0144931017159533
14823,1.0153630521759438
14824,1.0168358501779349
14825,1.0200279246567918
14826,1.0212580513831806
14827,1.0223775115897253
14828,1.0234527995583096
14829,1.0244538326219226
14830,1.0253567552668827
14831,1.0266551825024777
14832,1.0294695199911639
14833,1.0301220051660518
14834,1.0304802054431474
14835,1.0306296941007216
14836,1.0305639230393628
14837,1.0302864701744827
14838,1.030322148438292
14839,1.0318255722921108
14840,1.0311481135685743
14841,1.0301939870808907
14842,1.0290822967402313
14843,1.0278381448447862
14844,1.0264940810882714
14845,1.025601027468305
14846,1.026336235237585
14847,1.0250624895233147
14848,1.023697297074668
14849,1.0223649834812314
14850,1.0210898665632842
14851,1.0198978575724826
14852,1.0193282482685615
14853,1.0205421701095418
14854,1.0198751928768686
14855,1.0192207600699974
14856,1.018673449785202
14857,1.018225259462759
14858,1.0178683106891668
14859,1.0181083261568047
14860,1.020074270765228
14861,1.020064855741207
14862,1.0199465496390923
14863,1.0197881372020114
14864,1.0195600515840255
14865,1.0192379217790943
14866,1.019317288160192
14867,1.0209237960909485
14868,1.0203528153965398
14869,1.0194810980688764
14870,1.0183915934459942
14871,1.017074702744991
14872,1.015531492151798
14873,1.0142884514039687
14874,1.0145070596251342
14875,1.0125153885488678
14876,1.0102323561325521
14877,1.0077818579297
14878,1.0051951412557414
14879,1.0025130416310106
14880,1.0003003208899703
14881,0.999754333906296
14882,0.9972285444160082
14883,0.9946695059326494
14884,0.9922206399324215
14885,0.9899262505924169
14886,0.9878334816100712
14887,0.9865070877887211
14888,0.9871381900033654
14889,0.9860607971461465
14890,0.9852026838896124
14891,0.9846800290379023
14892,0.9845042946264155
14893,0.9846851037604905
14894,0.9857465903278191
14895,0.9888372996735308
14896,0.9902406582955476
14897,0.9918405489076917
14898,0.9937074469237992
14899,0.9958086226976358
14900,0.9981122083233245
14901,1.0011051962893394
14902,1.0059043587642278
14903,1.0087603447412692
14904,1.011537448942385
14905,1.0142905748773312
14906,1.016977940186376
14907,1.0195653874795136
14908,1.0225449889994496
14909,1.0270458729506386
14910,1.0293307989150835
14911,1.0312889655922366
14912,1.0330026712392781
14913,1.0344614493302302
14914,1.0356656357527614
14915,1.0371447029055034
14916,1.0400672501937365
14917,1.0407294671100666
14918,1.041060555538643
14919,1.041178838840933
14920,1.0411072587586694
14921,1.0408763085486237
14922,1.0410423786862224
14923,1.0427973554108187
14924,1.0424495617345784
14925,1.0419425116690941
14926,1.0414012897744063
14927,1.0408503102958455
14928,1.0403165692266567
14929,1.040348978365634
14930,1.0421285439434123
14931,1.0419427250052313
14932,1.0417183999639914
14933,1.041559313693213
14934,1.0414667912335394
14935,1.0414438784092048
14936,1.0420160971331747
14937,1.04434249055947
14938,1.0446835336584135
14939,1.0449482947427213
14940,1.0452227846187432
14941,1.0454933196878802
14942,1.0457511187848452
14943,1.0465139364282248
14944,1.0489373395294894
14945,1.0492754653134257
14946,1.0494416266702786
14947,1.0495267905396162
14948,1.049524820796488
14949,1.0494367893117973
14950,1.0497927959066633
14951,1.0517628573298543
14952,1.0516099837940331
14953,1.0512638054457042
14954,1.0508288751630097
14955,1.0503116122341853
14956,1.0497242782679508
14957,1.0496070636675892
14958,1.0511387932729805
14959,1.0505826418845692
14960,1.04987320590073
14961,1.049115142681833
14962,1.0483123969413473
14963,1.0474724727003144
14964,1.047129444762065
