,yhat_394
14765,0.9689523448471069
14766,0.9683390099695471
14767,0.9675921366751623
14768,0.9672326695214
14769,0.9683840716962276
14770,0.967560015885287
14771,0.9665985077410602
14772,0.9656224070630653
14773,0.9646614728375429
14774,0.9637495627101366
14775,0.963414751191249
14776,0.9647829745926583
14777,0.9643585593973243
14778,0.9639720515117426
14779,0.9637313894797597
14780,0.9636465942465388
14781,0.9637276641003386
14782,0.9644760449855039
14783,0.9669891998004779
14784,0.9677348725384978
14785,0.9685134163512292
14786,0.9694002833642998
14787,0.9703738757243513
14788,0.9714144892578693
14789,0.9729973152305469
14790,0.9761979338598022
14791,0.977460134213735
14792,0.9785723860459081
14793,0.9796011260735848
14794,0.9805210998105629
14795,0.9813145522225903
14796,0.982464850971814
14797,0.9850619121117429
14798,0.9855625302445127
14799,0.9857799253693741
14800,0.9858067645505223
14801,0.9856469719235061
14802,0.9853142119118468
14803,0.9853252754879389
14804,0.9868047006014355
14805,0.986237017748324
14806,0.9854689370684635
14807,0.9846218435812908
14808,0.9837249943479659
14809,0.9828133966590803
14810,0.9824212404519577
14811,0.9836861693923957
14812,0.9830940575760343
14813,0.9824945947561516
14814,0.982004133394593
14815,0.9816412462703135
14816,0.9814250398522915
14817,0.9818697099062915
14818,0.9840895458651178
14819,0.9845372954759298
14820,0.9850341484331276
14821,0.9856638498628598
14822,0.9864114206710775
14823,0.9872625726278207
14824,0.988699898393847
14825,0.991808950071867
14826,0.9930103522416874
14827,0.9941041591073569
14828,0.9951550246901578
14829,0.9961336972278536
14830,0.9970169794002093
14831,0.9982848443007117
14832,1.001026748204637
14833,1.0016665448054831
14834,1.002020188886753
14835,1.002170886209807
14836,1.0021122662048663
14837,1.001847804703049
14838,1.0018878278816385
14839,1.0033550962307662
14840,1.0027016600870693
14841,1.0017791782509595
14842,1.0007034658398315
14843,0.9994989305995094
14844,0.9981972229162716
14845,0.9973340791517132
14846,0.9980543166591369
14847,0.9968209552268142
14848,0.9954986509726318
14849,0.9942083040569817
14850,0.9929735632013933
14851,0.9918196272144035
14852,0.9912709450370922
14853,0.992456702904814
14854,0.9918133253477661
14855,0.9911821383292386
14856,0.9906551187878627
14857,0.9902244858717014
14858,0.9898825793198504
14859,0.9901212213077368
14860,0.9920383569069644
14861,0.9920344322666931
14862,0.9919246061565693
14863,0.9917757722005394
14864,0.9915591749392441
14865,0.9912511115024581
14866,0.9913335165809298
14867,0.9929011442895839
14868,0.9923510552826132
14869,0.9915084734769178
14870,0.9904540680498377
14871,0.9891785001534281
14872,0.987682803276887
14873,0.9864790286371161
14874,0.9866968205197547
14875,0.9847649117093238
14876,0.9825496033147779
14877,0.9801713920465944
14878,0.977660666739385
14879,0.9750571425024994
14880,0.9729101154915024
14881,0.9723841675888804
14882,0.9699326006937011
14883,0.9674486671883357
14884,0.9650718638094288
14885,0.962845284414146
14886,0.9608147856372451
14887,0.9595296814200764
14888,0.9601485371902788
14889,0.9591056064769142
14890,0.9582759494712307
14891,0.9577725735987542
14892,0.9576066328347101
14893,0.9577874927081729
14894,0.9588249780152126
14895,0.9618362851706455
14896,0.9632063371882654
14897,0.9647675690942721
14898,0.9665885359448598
14899,0.9686374051667638
14900,0.9708831817779195
14901,0.9737995784194524
14902,0.9784729225065318
14903,0.9812561182672156
14904,0.9839626095292876
14905,0.9866458021719653
14906,0.9892650520245726
14907,0.9917871313251682
14908,0.9946907067187303
14909,0.9990741600500173
14910,1.0013020396746695
14911,1.0032120771201185
14912,1.0048843255342215
14913,1.0063085995314354
14914,1.0074852220236221
14915,1.0089292573605335
14916,1.0117775229639119
14917,1.0124269552059226
14918,1.012754267023155
14919,1.0128745601835862
14920,1.0128101496663986
14921,1.01259069724127
14922,1.0127574740289467
14923,1.0144699945787696
14924,1.014136871334359
14925,1.0136488108834445
14926,1.0131274993744066
14927,1.0125966878139208
14928,1.0120826394010356
14929,1.0121193716637795
14930,1.013855858585884
14931,1.0136802876024371
14932,1.0134672510261413
14933,1.0133176801266879
14934,1.013232864988267
14935,1.0132157698872775
14936,1.013777676292911
14937,1.0160462318717034
14938,1.0163832413385403
14939,1.0166460363440173
14940,1.0169182973842306
14941,1.017186711476453
14942,1.0174427351155968
14943,1.0181901096938335
14944,1.020553139733016
14945,1.020887331931223
14946,1.0210542127782947
14947,1.0211422864423967
14948,1.0211455815088584
14949,1.0210651395939334
14950,1.0214167306179796
14951,1.0233387576803263
14952,1.0231952298013844
14953,1.0228636158998512
14954,1.0224456419751151
14955,1.0219475526411597
14956,1.021381277239374
14957,1.021272422501844
14958,1.022768002822392
14959,1.022232058298443
14960,1.0215469575637337
14961,1.0208145325001257
14962,1.0200386207040073
14963,1.0192265232014053
14964,1.018897915179141
