,yhat_165
14781,0.9424736528151145
14782,0.9427056442259694
14783,0.9428653206522921
14784,0.943058191457979
14785,0.9435434489468271
14786,0.9453492666698358
14787,0.9444586247569252
14788,0.9438380080749977
14789,0.9443028158615095
14790,0.9447384861181879
14791,0.9452416728836927
14792,0.9460612255392847
14793,0.948214681245817
14794,0.9476660254828423
14795,0.9473722168705528
14796,0.9481357946350918
14797,0.9488267777114876
14798,0.9495288466966341
14799,0.9504792354841022
14800,0.9526865377300927
14801,0.9521004307082641
14802,0.9516759608169011
14803,0.9522131894011613
14804,0.9525796170801218
14805,0.9528610371895484
14806,0.9532999318076892
14807,0.9549141209302541
14808,0.9536579283898806
14809,0.9525036720151792
14810,0.9522677733979036
14811,0.9518331318279217
14812,0.9513040898382688
14813,0.9509428076304208
14814,0.9517882787432994
14815,0.9498085266905283
14816,0.9479989666283879
14817,0.9471947352887371
14818,0.9462928687337064
14819,0.9454113380151357
14820,0.9448234666002284
14821,0.94557748337693
14822,0.9436400235884379
14823,0.9420117317359689
14824,0.9415262680382656
14825,0.9410728208215209
14826,0.9407598030485804
14827,0.940847946997157
14828,0.9423710544465387
14829,0.9412714684952264
14830,0.9405335717730506
14831,0.9409700918997419
14832,0.9414455210142572
14833,0.9420449786134806
14834,0.9430064065449645
14835,0.9453428439926234
14836,0.9449700919333275
14837,0.9448582151102843
14838,0.9458051374146169
14839,0.9466608410930921
14840,0.9475011526126773
14841,0.9485586847948929
14842,0.9508461826958742
14843,0.9502758382049414
14844,0.9498281794798201
14845,0.9503122831786953
14846,0.9505900422908061
14847,0.9507541460048465
14848,0.9510570426673024
14849,0.9525346536725713
14850,0.9511166789390725
14851,0.949812277216873
14852,0.9494563786203359
14853,0.9489335997317188
14854,0.9483601038280547
14855,0.9480103881937577
14856,0.9489412928733776
14857,0.9470933498267045
14858,0.9454934318708038
14859,0.9449874636432661
14860,0.9444643943948009
14861,0.9440424499231441
14862,0.9439943422085258
14863,0.9453722407491921
14864,0.9441008839181663
14865,0.9431979453776271
14866,0.9434939011866582
14867,0.9438568051006252
14868,0.9443836426583043
14869,0.9453246186624434
14870,0.947709672665708
14871,0.9474338431946329
14872,0.947495737034445
14873,0.9487048212580482
14874,0.9499071451862279
14875,0.9511818117574554
14876,0.9527642282970222
14877,0.9556739250250023
14878,0.9557918112594993
14879,0.9561162772518765
14880,0.9574573449392901
14881,0.958662690889711
14882,0.9598185285764709
14883,0.9611710759718209
14884,0.9637549123865115
14885,0.9634613662068044
14886,0.9633115155080476
14887,0.9641365121623666
14888,0.9648032891976086
14889,0.9654193246591495
14890,0.9662518999329202
14891,0.9683566850486732
14892,0.9676370739560913
14893,0.9671340317843133
14894,0.9676926741748387
14895,0.9681878731356395
14896,0.9687332430931529
14897,0.9695986476271218
14898,0.9718395750612966
14899,0.9713480711679539
14900,0.9711601522680052
14901,0.9721094073756943
14902,0.9730532960589768
14903,0.9740871527405023
14904,0.9754607168420135
14905,0.9782090294429808
14906,0.9781956279513043
14907,0.9784381030906542
14908,0.9797491975418967
14909,0.980964150173038
14910,0.9821599420356326
14911,0.9835709345748413
14912,0.9862212293233303
14913,0.9859599240322562
14914,0.9858044749181241
14915,0.986568823440521
14916,0.9870912010221183
14917,0.9874579290538181
14918,0.9879173944595352
14919,0.9895130400264517
14920,0.9881098112040545
14921,0.986754439025359
14922,0.9862897218543968
14923,0.9855819539552343
14924,0.9847485036763618
14925,0.9840694341210415
14926,0.9846205360384243
14927,0.9822904992091901
14928,0.9801577864770473
14929,0.9790908882144004
14930,0.977975346539025
14931,0.9769452399925995
14932,0.9762927322458766
14933,0.977101578852912
14934,0.9752555924673454
14935,0.9738328008183791
14936,0.9736924724268122
14937,0.9737026197491513
14938,0.9739763349375561
14939,0.974780247186497
14940,0.9771694935352423
14941,0.9769884508144281
14942,0.9772831066376981
14943,0.9788757161258872
14944,0.9805935507058445
14945,0.9825107373609122
14946,0.9848561444481974
14947,0.9886501890748117
14948,0.9896980502265884
14949,0.9910203026430594
14950,0.9934150877707623
14951,0.995687827240458
14952,0.9978981273365569
14953,1.0002665088880294
14954,1.0038123358321394
14955,1.0043386818398343
14956,1.0048803088228873
14957,1.0062523674821233
14958,1.0072800504158557
14959,1.0080495233948483
14960,1.0088124749314291
14961,1.0106241826268896
14962,1.0093191167095779
14963,1.0079754373913772
14964,1.0074495115132287
