,yhat_340
14856,0.9684320926439015
14857,0.9729010045349921
14858,0.9748782860786714
14859,0.9767004207172463
14860,0.9800776906986756
14861,0.9838925234729908
14862,0.9865319272097883
14863,0.9930420010278863
14864,0.9999157333470325
14865,1.0036954857410183
14866,1.006669776832271
14867,1.0105164104814441
14868,1.0140994610264262
14869,1.0158045191961849
14870,1.0207004625780027
14871,1.025311243562395
14872,1.0262262032869562
14873,1.0258012963919618
14874,1.025793990808552
14875,1.025155930201421
14876,1.022368208110553
14877,1.0226078720298815
14878,1.0225014985523493
14879,1.0187415186402118
14880,1.0137904965585962
14881,1.0095068828388933
14882,1.0049329266864462
14883,0.9986300513711638
14884,0.9958506602191447
14885,0.993274543708189
14886,0.987632705169672
14887,0.9814165829758542
14888,0.9764968903637012
14889,0.9719092913902375
14890,0.966192598871975
14891,0.9645687337492094
14892,0.963664865049397
14893,0.960147604864076
14894,0.9564399305230533
14895,0.9543356796339031
14896,0.9527852992147678
14897,0.9502388546319108
14898,0.9518357567765326
14899,0.9541138335712553
14900,0.9536546475736584
14901,0.9528084095641424
14902,0.9533039550469956
14903,0.9540339377107497
14904,0.9534015884584157
14905,0.9565187526697478
14906,0.9599000850224142
14907,0.9601173869750375
14908,0.9595301784544815
14909,0.959888661940968
14910,0.9601157797942039
14911,0.9586551321009633
14912,0.9606747972784879
14913,0.9627442607223063
14914,0.9614955879410352
14915,0.9593577367097514
14916,0.9581509106219632
14917,0.9568642447071529
14918,0.954004041012718
14919,0.9548029459781289
14920,0.9558796084516697
14921,0.9539071011884952
14922,0.9513517861092845
14923,0.950060240956428
14924,0.949034088170162
14925,0.9467803453569179
14926,0.9485279816837326
14927,0.9508724893422252
14928,0.9504538317988124
14929,0.9497021651380653
14930,0.9504195955709787
14931,0.9515542962512203
14932,0.9515549404168635
14933,0.9555963697605778
14934,0.9602105271202567
14935,0.9619750527920006
14936,0.9632666257443137
14937,0.9658379382875308
14938,0.9685911013454593
14939,0.9699357784874373
14940,0.9750232173235854
14941,0.9803624535395987
14942,0.9825181609418836
14943,0.9838699593265483
14944,0.9861827474187256
14945,0.9883773912298375
14946,0.9888904704819497
14947,0.9929145669544746
14948,0.9969976819573344
14949,0.9977483942956158
14950,0.9975993612339643
14951,0.9983694629682259
14952,0.9990305014787508
14953,0.9980675995636831
14954,1.0007251279912914
14955,1.003589078051846
14956,1.0032996358035164
14957,1.0023193467520122
14958,1.0024878890287618
14959,1.0027859200288074
14960,1.0016975491080742
14961,1.0044635632357921
14962,1.0076486004496235
14963,1.0078631140650196
14964,1.0075382403672262
