,yhat_248
14944,0.9910517051875858
14945,0.9904238683615991
14946,0.9900034787360287
14947,0.9921661639875543
14948,0.9938750585983531
14949,0.9920003536554458
14950,0.9935334167448039
14951,0.993421956600136
14952,0.9932684553881855
14953,0.9930330169216168
14954,0.9950768247101754
14955,0.9963528122783661
14956,0.9937313826660518
14957,0.9942255784634839
14958,0.9928025589952789
14959,0.9911014445602356
14960,0.9891265641835768
14961,0.989294121546885
14962,0.9886132062928137
14963,0.9840155642470203
14964,0.9825898147349756
