,yhat_279
14789,0.9888261463856559
14790,0.9865726831098298
14791,0.9843257394498924
14792,0.9821443046213256
14793,0.9824190916933783
14794,0.9822734689887008
14795,0.978740678659785
14796,0.9787071057077686
14797,0.9773274441701815
14798,0.9762293961432509
14799,0.9754323505717872
14800,0.9772826703724452
14801,0.9788477611068579
14802,0.9771005570292804
14803,0.9788753830613913
14804,0.9792613814172592
14805,0.9798289235545249
14806,0.9805412798869382
14807,0.9836959250165213
14808,0.9863118980042774
14809,0.9853213469818571
14810,0.9875374180039278
14811,0.9880250355385315
14812,0.9883478070782886
14813,0.9884711859277104
14814,0.9907080634823426
14815,0.9920975081162942
14816,0.9896013301602086
14817,0.9900818946445327
14818,0.9886481502411126
14819,0.9869209811411417
14820,0.9849259382296812
14821,0.9850413715560004
14822,0.9843670306906238
14823,0.9799244077248752
14824,0.9786435433425412
14825,0.9756837132053928
14826,0.9727169933952063
14827,0.9698106907810365
14828,0.9693785074434429
14829,0.9685398410238792
14830,0.9643250666098446
14831,0.9636727854237994
14832,0.961726863959044
14833,0.960140104666014
14834,0.9589484081548774
14835,0.9605270836366913
14836,0.9619429828343579
14837,0.9601668113678926
14838,0.9620828065536335
14839,0.9627639535904671
14840,0.9637973703270668
14841,0.9651515477687218
14842,0.9691388514710493
14843,0.9727612021320634
14844,0.9729297772611276
14845,0.9764871163696903
14846,0.9784601504577817
14847,0.9804065861597068
14848,0.9822741802434801
14849,0.9863680889985955
14850,0.9896884935564508
14851,0.9891558780558797
14852,0.9916435898681459
14853,0.9922066092441945
14854,0.9924468195180358
14855,0.9923622237195472
14856,0.9943171323465607
14857,0.9953698643169114
14858,0.9925019269957889
14859,0.9926595993587722
14860,0.9909572930452195
14861,0.9890608755529053
14862,0.9870263345471314
14863,0.9872726611761956
14864,0.9868998379321804
14865,0.982922478051204
14866,0.9823213173172182
14867,0.9802223527834817
14868,0.9782996694083478
14869,0.9766052226975467
14870,0.9775462580869374
14871,0.9781955410397096
14872,0.9755314677375726
14873,0.9765014744304007
14874,0.9761789005020881
14875,0.9761871459271128
14876,0.9765222270981753
14877,0.9795361667793401
14878,0.9822406395840927
14879,0.9815544327427939
14880,0.9843793333846961
14881,0.9857349435394702
14882,0.9872040588472019
14883,0.9887475566038056
14884,0.9926929995811287
14885,0.9960306495054214
14886,0.9956669735024708
14887,0.998511489106668
14888,0.9995878426753477
14889,1.0004986048207718
14890,1.0012306256624368
14891,1.004146984080442
14892,1.0062735541891863
14893,1.0045568508064215
14894,1.0059602852228056
14895,1.0055501659515955
14896,1.0049788153758261
14897,1.004279574246885
14898,1.0058615792784171
14899,1.0067866803734655
14900,1.0040317419748772
14901,1.0045947399638089
14902,1.00355641339912
14903,1.002582704951317
14904,1.0017106583947955
14905,1.003347469377052
14906,1.0045393531352749
14907,1.0022400055159835
14908,1.0034282949035966
14909,1.0031473136067868
14910,1.0030278304261853
14911,1.0030666561038992
14912,1.0056313794069474
14913,1.0077223903676782
14914,1.0062484611503464
14915,1.0081567182792532
14916,1.0084494826119808
14917,1.0087288145293765
14918,1.008967116939115
14919,1.0115170227039718
14920,1.0133657527446298
14921,1.011416735313811
14922,1.012630550467579
14923,1.012018065315414
14924,1.0112044405634604
14925,1.0101902536129859
14926,1.0113647883289967
14927,1.011751003284574
14928,1.0082915442838143
14929,1.0079991484856765
14930,1.0059247439821821
14931,1.0037398119859404
14932,1.0014871862936041
14933,1.0015971923488667
14934,1.0011229830012935
14935,0.9970310221728929
14936,0.9963613471511626
14937,0.9941713416677003
14938,0.9921374537690055
14939,0.9902969334879149
14940,0.9910683073466565
14941,0.9914787472383911
14942,0.9884608194609874
14943,0.989024472687986
14944,0.9881783672000438
14945,0.9875527870514721
14946,0.9871340521098191
14947,0.9892909058682208
14948,0.9909952855019153
14949,0.9891264489088374
14950,0.9906555073741159
14951,0.9905448067545868
14952,0.9903921865438552
14953,0.9901578660135544
14954,0.9921961932367109
14955,0.9934689242092993
14956,0.9908555181331055
14957,0.9913487196755635
14958,0.9899302530898884
14959,0.9882344945907989
14960,0.9862657603205842
14961,0.9864332664163777
14962,0.985754753083474
14963,0.9811708352626027
14964,0.9797496374048766
