,yhat_297
14883,0.9849842500287346
14884,0.9865574856034689
14885,0.9879090254748688
14886,0.9890426581882895
14887,0.9868274659540732
14888,0.9853440660385318
14889,0.9854687796869617
14890,0.9863405432644599
14891,0.9864692826487476
14892,0.9865080661518029
14893,0.9864852657705245
14894,0.9832870437797209
14895,0.9810112839520678
14896,0.9805435066184865
14897,0.9810249032788214
14898,0.9809617121640386
14899,0.9809998096312934
14900,0.9811551512394898
14901,0.9782948538858957
14902,0.9764997980896757
14903,0.9766331912653753
14904,0.9778105242799598
14905,0.978510622078824
14906,0.9793532059089554
14907,0.9803279925462813
14908,0.9782745885617905
14909,0.977253815736327
14910,0.9781088122672504
14911,0.9799366456277627
14912,0.9812006287660375
14913,0.9825103154621042
14914,0.9838486110463418
14915,0.9820497453697279
14916,0.9811785256116515
14917,0.9820831432964228
14918,0.9838676015413543
14919,0.985004471565386
14920,0.9861165380436643
14921,0.9872012040542405
14922,0.985105912667105
14923,0.9839148024729946
14924,0.9844928157926089
14925,0.9859586663861789
14926,0.9867978993796235
14927,0.9876461886668992
14928,0.9885111745350503
14929,0.986245601858628
14930,0.9849417649486337
14931,0.9854674075659631
14932,0.9869398079362318
14933,0.9878397848016931
14934,0.9887973331557376
14935,0.9898116009226958
14936,0.9877224463026352
14937,0.9866133470569814
14938,0.9873397174952537
14939,0.9890046652895911
14940,0.9900744091900794
14941,0.9911666144100109
14942,0.9922687536933815
14943,0.9902082052511944
14944,0.9890636202288529
14945,0.9896855231243123
14946,0.9911734841736559
14947,0.9919925784512342
14948,0.9927639489687737
14949,0.9934809942812282
14950,0.9909773818471803
14951,0.9893462020386994
14952,0.9894521563107552
14953,0.9904094487342785
14954,0.9906986127324763
14955,0.9909586736077826
14956,0.9912006012879662
14957,0.988272763971575
14958,0.986287496490217
14959,0.9861246204507069
14960,0.9869099253387313
14961,0.9871323653021205
14962,0.9874379570785526
14963,0.9878407647043199
14964,0.985186184175066
