,yhat_310
14737,0.9943108554755304
14738,0.992492553722231
14739,0.9908424060106675
14740,0.9881245073996946
14741,0.9879313078277092
14742,0.9917555343452197
14743,0.9938232499493685
14744,0.9932546479883227
14745,0.9928514220034128
14746,0.9925976149265613
14747,0.9912169063629055
14748,0.9922666401775173
14749,0.9972060993569104
14750,1.0002270268679188
14751,1.0004236345666853
14752,1.0005798573341886
14753,1.0006662858297046
14754,0.999398870078665
14755,1.0003372705693496
14756,1.0049483222589792
14757,1.0074327531892047
14758,1.006903081699929
14759,1.0061694072578011
14760,1.0052310987464514
14761,1.0028356461138064
14762,1.0025801646996704
14763,1.0059690111218604
14764,1.0072358262554677
14765,1.0055286369790564
14766,1.0036937094276772
14767,1.0017617414922464
14768,0.9985068407490829
14769,0.9975513893968043
14770,1.0004182411955966
14771,1.0013487256961136
14772,0.9994957787653156
14773,0.9977068438863185
14774,0.9960056850510798
14775,0.9931527030259564
14776,0.9927544313146683
14777,0.9963116037550933
14778,0.998034389140611
14779,0.9970447602873213
14780,0.9961595567533944
14781,0.9953689011313063
14782,0.9933986763674921
14783,0.9938252902170055
14784,0.9981200464522216
14785,1.0004618253414088
14786,0.999948682918418
14787,0.9993808435101798
14788,0.9987352718948511
14789,0.996729662156771
14790,0.9969416392204459
14791,1.0008484459947802
14792,1.0026359561514882
14793,1.001418298368492
14794,1.000019518760171
14795,0.9984430329738976
14796,0.9954358737715109
14797,0.9946111383919909
14798,0.9974818985110404
14799,0.9982655839271217
14800,0.9961108317192988
14801,0.9938772045707146
14802,0.991599113923914
14803,0.9880501354060742
14804,0.9868687353982438
14805,0.9895866609201514
14806,0.9904291677596263
14807,0.9885497706428164
14808,0.986808876106989
14809,0.9852331923877466
14810,0.9825812550682724
14811,0.9824736677776014
14812,0.9864172624736666
14813,0.9886024793350956
14814,0.9881473028562805
14815,0.9878760331566371
14816,0.9877753086376375
14817,0.986561836124267
14818,0.9878179781931313
14819,0.9930123294145298
14820,0.9962946870357314
14821,0.9967493920769567
14822,0.9971742313504025
14823,0.9975328382861757
14824,0.9965241727975829
14825,0.9977227935864414
14826,1.0025950012666613
14827,1.005290388386757
14828,1.0049034415877047
14829,1.0042513317328778
14830,1.0033213883951677
14831,1.0008410016002685
14832,1.0004212671592052
14833,1.0035674393394265
14834,1.004465894555617
14835,1.0022529548451524
14836,0.9997906827495355
14837,0.9971087282289459
14838,0.9929741534354163
14839,0.9910381687866118
14840,0.992840837138286
14841,0.9925936182940571
14842,0.9894558003656103
14843,0.986308893055113
14844,0.9831936292260606
14845,0.9788806594086868
14846,0.9770214608214116
14847,0.9791484778034155
14848,0.9794544985243403
14849,0.9770779744147973
14850,0.9748772822825408
14851,0.9728641030910675
14852,0.9697761243226449
14853,0.9692331417904732
14854,0.9727335077477585
14855,0.9744310372631116
14856,0.973429719100755
14857,0.9725581418199845
14858,0.9717993289489807
14859,0.969865311336312
14860,0.970358072392224
14861,0.9747617550631267
14862,0.9772163677545266
14863,0.976820998913482
14864,0.9764073902128316
14865,0.9759651144691925
14866,0.9742168428967259
14867,0.9747829344017205
14868,0.979168215583689
14869,0.981531351243069
14870,0.9809955142762219
14871,0.9804201770774996
14872,0.9798208520388199
14873,0.9779444467526605
14874,0.9784370826827128
14875,0.9828252388179244
14876,0.985280789272697
14877,0.9849393427952039
14878,0.9846706717178333
14879,0.9844936261557125
14880,0.9831523607375802
14881,0.9842883138691337
14882,0.9894167643309626
14883,0.9926886699377495
14884,0.9932178590954405
14885,0.9938512903089587
14886,0.9945803052502333
14887,0.9941188266185375
14888,0.9960804961577829
14889,1.0019515080362795
14890,1.005849949225012
14891,1.006862356683874
14892,1.0078141157495915
14893,1.008677143291562
14894,1.008149925706272
14895,1.009839464316897
14896,1.0152298225625807
14897,1.0184382090183193
14898,1.0185599668130676
14899,1.018438030634283
14900,1.0180658451584086
14901,1.0161679700406903
14902,1.0163855202789636
14903,1.0202391162044868
14904,1.0218804406398758
14905,1.0204444747878976
14906,1.0188169489719237
14907,1.0170315871857372
14908,1.0138505561026556
14909,1.0129528886906882
14910,1.015891555449715
14911,1.0168404563725488
14912,1.0149541109832558
14913,1.0131335548052562
14914,1.0114185961450615
14915,1.008569011904755
14916,1.008257049637089
14917,1.0120198772049718
14918,1.0140033929910686
14919,1.0133308398008782
14920,1.0128686599200696
14921,1.0126152751550284
14922,1.0112844931167986
14923,1.0125034593423334
14924,1.0177617224496176
14925,1.0211529260784546
14926,1.0217532021903144
14927,1.0223876036924964
14928,1.0230157682281644
14929,1.0223176224098625
14930,1.0238965918580232
14931,1.0292248116654696
14932,1.0323819616839973
14933,1.032442450525822
14934,1.0322412122521971
14935,1.0317548480533227
14936,1.029688068735307
14937,1.0296804926687513
14938,1.0332462685544075
14939,1.0345083077947992
14940,1.0325925504421138
14941,1.0303915049973595
14942,1.027939383187002
14943,1.0239979770642014
14944,1.0222659626634993
14945,1.0243121086467246
14946,1.0243043624772892
14947,1.0214109576667592
14948,1.018561769662231
14949,1.0158178324040938
14950,1.011957347451772
14951,1.0106884835495376
14952,1.013577429639468
14953,1.014773829132812
14954,1.0134204189772378
14955,1.0124140427639112
14956,1.0117714903989392
14957,1.0102176269887864
14958,1.011403666770232
14959,1.0168319836640787
14960,1.0205796868207875
14961,1.021718412822609
14962,1.0230763979432358
14963,1.0246017817030981
14964,1.0249537003091034
