,yhat_119
14702,0.9021328326943131
14703,0.9005933823448542
14704,0.8991966996499283
14705,0.8987363219570107
14706,0.8981408588453357
14707,0.8975157552671814
14708,0.8971176505054669
14709,0.8979511296196626
14710,0.8961301333802174
14711,0.8945432217050923
14712,0.8939947979338645
14713,0.8934192795300564
14714,0.8929271622860708
14715,0.8927776651830852
14716,0.8939762667233947
14717,0.8926276637535818
14718,0.891618510080798
14719,0.8917455330749909
14720,0.891930229561759
14721,0.8922697497621094
14722,0.8930083409927009
14723,0.8951361609600328
14724,0.8947342421333336
14725,0.8946751132520715
14726,0.8957381549086777
14727,0.8968250959075053
14728,0.8980159126242824
14729,0.899539181779874
14730,0.9023721921479075
14731,0.9025778464500209
14732,0.9030230102061833
14733,0.9044808677837283
14734,0.9058469047589184
14735,0.90719944155086
14736,0.9087684586819922
14737,0.9115365277459501
14738,0.9115671432286298
14739,0.9117402776076143
14740,0.9128412185970665
14741,0.9137765352980357
14742,0.9146387756390391
14743,0.9156733391054623
14744,0.9178798597074954
14745,0.9173316687671331
14746,0.9169283340703769
14747,0.917470839006196
14748,0.917877479717657
14749,0.9182527610765713
14750,0.9188524374841448
14751,0.920685550087982
14752,0.9198252977491702
14753,0.9191789034985646
14754,0.9195495339611529
14755,0.9198525685083044
14756,0.9201891635965062
14757,0.9208099456947838
14758,0.9227181860511446
14759,0.9219725474867668
14760,0.9214747157917303
14761,0.9220184536799392
14762,0.9225065808082142
14763,0.9230294797336503
14764,0.923827640449601
14765,0.925896092569403
14766,0.9252790648593622
14767,0.9248753347881579
14768,0.9254742884102014
14769,0.9259734052782911
14770,0.9264614295460127
14771,0.927179428221898
14772,0.9291260924785096
14773,0.9283438838352371
14774,0.9277416517786685
14775,0.9281172400702872
14776,0.9283750225153683
14777,0.9286133053785259
14778,0.9290834998582865
14779,0.9307959404318573
14780,0.9297972246142755
14781,0.9290098743648282
14782,0.9292413409478808
14783,0.9294015253294483
14784,0.9295944299792707
14785,0.930075547934478
14786,0.9318583821581095
14787,0.9309832391658642
14788,0.9303742630670729
14789,0.9308352263956219
14790,0.9312674691955485
14791,0.931766267414856
14792,0.9325769242398487
14793,0.9347024792396585
14794,0.9341644320919642
14795,0.9338775975567923
14796,0.9346330879681641
14797,0.935317020597642
14798,0.9360118842402543
14799,0.9369515365350877
14800,0.9391302211434404
14801,0.9385552493403072
14802,0.9381396109412832
14803,0.9386719913086832
14804,0.9390360011140864
14805,0.9393162127175527
14806,0.9397516613839892
14807,0.9413457059150154
14808,0.9401101542945923
14809,0.938975082457866
14810,0.9387453195705838
14811,0.9383196327493515
14812,0.937800881777843
14813,0.9374475056714513
14814,0.9382837572728681
14815,0.936334867397947
14816,0.934553742976711
14817,0.9337636802238944
14818,0.9328773605293902
14819,0.9320110820479597
14820,0.9314342952243152
14821,0.9321803797004936
14822,0.9302731165940413
14823,0.9286706304326755
14824,0.928194780052645
14825,0.9277504889058006
14826,0.9274446358717912
14827,0.927534264986485
14828,0.929038555148665
14829,0.9279572576784174
14830,0.9272325268741956
14831,0.9276656023277768
14832,0.9281370380896673
14833,0.9287307510428898
14834,0.9296813219728647
14835,0.9319874811267027
14836,0.9316227297476282
14837,0.9315151662532293
14838,0.9324514511015496
14839,0.933297809237252
14840,0.9341289962604115
14841,0.9351743427288651
14842,0.9374323081441661
14843,0.9368727516845105
14844,0.9364341464539526
14845,0.9369141633637976
14846,0.9371907458615969
14847,0.937355275168085
14848,0.9376566417350114
14849,0.9391161746673153
14850,0.9377209116531766
14851,0.9364376130594745
14852,0.9360894555018218
14853,0.9355767633766366
14854,0.9350140638640861
14855,0.9346719917573566
14856,0.9355925221181144
14857,0.9337732913745879
14858,0.9321985864367687
14859,0.9317024418064196
14860,0.9311894324761388
14861,0.9307761227839199
14862,0.9307313941125168
14863,0.9320926390608015
14864,0.9308418420955793
14865,0.9299542819773693
14866,0.9302487794691052
14867,0.9306092859628747
14868,0.931131426674645
14869,0.9320618975655595
14870,0.9344161944795837
14871,0.9341469371865443
14872,0.934210665177118
14873,0.9354055010527884
14874,0.9365936770947643
14875,0.9378531878020508
14876,0.9394161431712178
14877,0.942287795137366
14878,0.9424067492596819
14879,0.9427293902307535
14880,0.9440544027485379
14881,0.9452455994509994
14882,0.946387986355244
14883,0.9477243365130986
14884,0.9502747597852337
14885,0.9499880523676179
14886,0.9498430284968753
14887,0.9506592229960581
14888,0.9513194125865884
14889,0.9519295722592703
14890,0.9527532491036547
14891,0.9548313698057158
14892,0.9541245465122505
14893,0.953631263244427
14894,0.9541848407581605
14895,0.954675862239878
14896,0.9552163563749093
14897,0.9560724225678874
14898,0.9582848300784723
14899,0.9578029209866565
14900,0.957620360429671
14901,0.9585591206245387
14902,0.9594925933748882
14903,0.960514784793489
14904,0.9618719561205528
14905,0.9645847351206529
14906,0.964574271468811
14907,0.9648161208595837
14908,0.9661117153458267
14909,0.9673125121617391
14910,0.9684944205192285
14911,0.9698885415912332
14912,0.9725047350368096
14913,0.972249829183872
14914,0.9720993051825394
14915,0.9728557918974007
14916,0.9733736733897728
14917,0.9737380697270468
14918,0.9741939161855605
14919,0.9757701641113629
14920,0.9743891872293625
14921,0.9730553935505304
14922,0.97259988376794
14923,0.9719046923475705
14924,0.9710855572486419
14925,0.9704186556468095
14926,0.9709648591435766
14927,0.9686698765026159
14928,0.9665694682240954
14929,0.9655200886189838
14930,0.9644227325919714
14931,0.9634096207010227
14932,0.9627688703021098
14933,0.963569230330432
14934,0.9617515217260217
14935,0.9603511378269264
14936,0.9602154575218884
14937,0.9602281687162911
14938,0.9605008001992984
14939,0.9612962952195205
14940,0.9636552023145164
14941,0.963479372877375
14942,0.9637726636196018
14943,0.9653459687188148
14944,0.9670427761594618
14945,0.9689361898789131
14946,0.971251918512968
14947,0.9749962897567805
14948,0.9760324166750722
14949,0.9773391515324776
14950,0.979703621891086
14951,0.9819477428493586
14952,0.9841302973618744
14953,0.9864687639324828
14954,0.9899684490911274
14955,0.9904903062677232
14956,0.9910272354764048
14957,0.9923831523625477
14958,0.9933994454628872
14959,0.9941610906180054
14960,0.994916307334546
14961,0.9967058395037691
14962,0.9954215228425507
14963,0.9940991159650145
14964,0.9935831986327796
