,yhat_88
14789,1.0050380636561975
14790,1.0052614720929658
14791,1.0054576368451018
14792,1.005562089165462
14793,1.0049781386543752
14794,1.0047256023348026
14795,1.004543220171199
14796,1.0054004131557859
14797,1.0056645384872087
14798,1.0059660756931281
14799,1.0062387644646056
14800,1.0058808117243188
14801,1.005906744547784
14802,1.0060458998136297
14803,1.007257979578634
14804,1.0078952116693156
14805,1.0085747896575052
14806,1.0092152621169015
14807,1.0091984388461006
14808,1.009524775316118
14809,1.0099082705198477
14810,1.0112960689922736
14811,1.0120256828825815
14812,1.012704742780859
14813,1.013243593534901
14814,1.0130177532074285
14815,1.0130265844736581
14816,1.0129842643568834
14817,1.0138430141028005
14818,1.0139448932974766
14819,1.0139083155343875
14820,1.013656264093073
14821,1.012578693485287
14822,1.01169387229102
14823,1.010734822283665
14824,1.010675604807061
14825,1.0098771640657382
14826,1.0089801492470225
14827,1.0079283703646051
14828,1.006130853339479
14829,1.0046256652013543
14830,1.0031617399400976
14831,1.0027282484434272
14832,1.0016946278175092
14833,1.0007099534499084
14834,0.9997219787855812
14835,0.998139278645816
14836,0.9969980703517999
14837,0.9960400042402298
14838,0.9962452430377511
14839,0.995967333092338
14840,0.9958397933624604
14841,0.9957913979086164
14842,0.9952090388862861
14843,0.9951081292666587
14844,0.9952068807962714
14845,0.9964635373501806
14846,0.9972064412883651
14847,0.9980480908153161
14848,0.9988968073846305
14849,0.9991203470359991
14850,0.9997197989068394
14851,1.0004001527737478
14852,1.002111382193107
14853,1.0031733043334001
14854,1.0041966183590565
14855,1.0050903990118791
14856,1.0052258426003058
14857,1.0056130107328394
14858,1.0059670191821235
14859,1.0072523045919664
14860,1.0078016332853121
14861,1.0082435169432455
14862,1.0085049872543232
14863,1.007975006180262
14864,1.0076836731598848
14865,1.0073637534209738
14866,1.0079979545243523
14867,1.0079320235972955
14868,1.0078085945767925
14869,1.0075654112057593
14870,1.0065986766507629
14871,1.005945098581272
14872,1.0053392191867039
14873,1.0057642375202087
14874,1.005559788424724
14875,1.0053628537458328
14876,1.0051020858272226
14877,1.004161748344961
14878,1.003567230760503
14879,1.003038771659419
14880,1.003546360265529
14881,1.0034126555304947
14882,1.003261330452154
14883,1.0030077640977721
14884,1.002023731832454
14885,1.0013264320348818
14886,1.000628528404857
14887,1.0008969406597539
14888,1.0004506032997933
14889,0.9999158405710994
14890,0.9992129342623564
14891,0.997720994776198
14892,0.9964698726532527
14893,0.9951858522863415
14894,0.9948536442729361
14895,0.993808297259883
14896,0.9926969389071761
14897,0.991460597286289
14898,0.9894986924944632
14899,0.9878633522491151
14900,0.9863003712735403
14901,0.9858141272871718
14902,0.984753485217869
14903,0.9837798669177015
14904,0.9828444148948181
14905,0.9813523179603091
14906,0.9803598641880396
14907,0.9796111105110944
14908,0.9801062661919503
14909,0.9801822175563205
14910,0.9804876213088751
14911,0.9809561523982104
14912,0.9809714311502921
14913,0.9815675844675582
14914,0.9824623774082907
14915,0.9846297746602722
14916,0.9863757339541519
14917,0.9883208893130998
14918,0.9903703503446597
14919,0.9918795846613943
14920,0.9938587163803573
14921,0.9960022163180368
14922,0.9992656017898063
14923,1.001936322778181
14924,1.0046237269777039
14925,1.0072249780706046
14926,1.0090913482672748
14927,1.0112356111497405
14928,1.013357567612275
14929,1.0164241015147821
14930,1.0187343387035575
14931,1.0209160599127551
14932,1.0228869139937118
14933,1.0240203302534476
14934,1.0253552719905377
14935,1.0266169426507155
14936,1.028799639232165
14937,1.030225740075304
14938,1.0315482489328562
14939,1.0327071236157643
14940,1.0330947715760792
14941,1.033768272283144
14942,1.0344655139759
14943,1.0361912308311025
14944,1.0372703305912656
14945,1.0383571916781074
14946,1.0393878223961368
14947,1.0397457278322222
14948,1.0404774395194436
14949,1.041304947473615
14950,1.0432157870286707
14951,1.0445115482322034
14952,1.0458247193245567
14953,1.0470673978581426
14954,1.0475981569066743
14955,1.0484413978290992
14956,1.0492964655476156
14957,1.0511320330880667
14958,1.052229892772652
14959,1.0532092942266675
14960,1.0539720042098017
14961,1.0538698224360397
14962,1.053927270363852
14963,1.0538467783961063
14964,1.054606649339382
