,yhat_390
14694,0.9307331158535059
14695,0.9305887344791792
14696,0.9312163184413199
14697,0.9317021073087883
14698,0.9302024398301658
14699,0.9297008402933935
14700,0.9292740617769355
14701,0.928459030346538
14702,0.928767147478341
14703,0.9300403855234088
14704,0.9313473164373957
14705,0.9308197680745778
14706,0.9314155962106551
14707,0.9321781063425675
14708,0.9326077871899473
14709,0.9341790498091604
14710,0.936694391565693
14711,0.9391824315748805
14712,0.9397356566054194
14713,0.9412793343073637
14714,0.9428245266051363
14715,0.9438445773540198
14716,0.9457940065543325
14717,0.9484602239267422
14718,0.950862831050383
14719,0.9510915185342557
14720,0.952080012437863
14721,0.952851435238244
14722,0.9528982052693281
14723,0.9537016858229951
14724,0.9550800324274573
14725,0.9560873726350744
14726,0.954850533918599
14727,0.9543468107759716
14728,0.9536406050294279
14729,0.9522658449360204
14730,0.9517456997483258
14731,0.9519360944184454
14732,0.9519245376860016
14733,0.9498656949719687
14734,0.9487632334857917
14735,0.9476982344030607
14736,0.9462148446097395
14737,0.9458409687459298
14738,0.9464285351683468
14739,0.947053195652912
14740,0.9458500696475421
14741,0.9458010573380092
14742,0.9459564359645004
14743,0.945825136862459
14744,0.9468977467905495
14745,0.9489847566877514
14746,0.9511182278875598
14747,0.9513886337181119
14748,0.9527383703938433
14749,0.9541770498607103
14750,0.9551766821719837
14751,0.957197025826453
14752,0.9600216179110698
14753,0.9626609706116168
14754,0.9631898524195267
14755,0.9645461374099104
14756,0.9657387592506244
14757,0.9662466185676694
14758,0.967544992156003
14759,0.969437982958314
14760,0.9709618543368728
14761,0.9702213686343474
14762,0.9701926437507251
14763,0.9699225276769736
14764,0.9689301171783358
14765,0.9687332718480418
14766,0.9691767174001796
14767,0.969334960925182
14768,0.9673473557283129
14769,0.966224869043554
14770,0.9650410180525978
14771,0.9633363731185639
14772,0.9626457704353213
14773,0.9628228646160895
14774,0.9629435988696212
14775,0.9611411184860392
14776,0.9604176866077302
14777,0.9598284959793499
14778,0.9588905088521386
14779,0.959111717726609
14780,0.9603134537792949
14781,0.9615356365815665
14782,0.960872642497706
14783,0.9612913235974995
14784,0.9618084708054732
14785,0.96190456391712
14786,0.9630554349363323
14787,0.9650524577790004
14788,0.9669094706702737
14789,0.9666992640191416
14790,0.9673771490461924
14791,0.9679513180217107
14792,0.9679005723111187
14793,0.9687073068706542
14794,0.9701743833055536
14795,0.9713324468666513
14796,0.9702757142628715
14797,0.969989770910653
14798,0.9695135455267848
14799,0.9683598105551816
14800,0.9680483956393766
14801,0.9684187982625748
14802,0.9685371244987657
14803,0.9665306040881747
14804,0.965419259072918
14805,0.9642693617290755
14806,0.9626168065491002
14807,0.9620008790951184
14808,0.9622731480546314
14809,0.9625047746629636
14810,0.9608206786378405
14811,0.9602361526869948
14812,0.9598029968107501
14813,0.9590370374873538
14814,0.9594537717305054
14815,0.9608748647618742
14816,0.9623371167183994
14817,0.9619274935373272
14818,0.9626257901678463
14819,0.9634443993799205
14820,0.9638607624576746
14821,0.965355474980941
14822,0.9677167607942535
14823,0.9699512392297834
14824,0.9701197319152589
14825,0.9711856555438776
14826,0.9721478849587404
14827,0.9724773897022881
14828,0.9736568722819259
14829,0.9754821329655741
14830,0.9769734278931573
14831,0.9762107538582645
14832,0.9761866228997876
14833,0.9759306622245089
14834,0.974949109921639
14835,0.9747647293703564
14836,0.9752139164463083
14837,0.9753576424638252
14838,0.9733153834889728
14839,0.9721216411034189
14840,0.9708418606528048
14841,0.9690145976794277
14842,0.968191756211693
14843,0.9682317214337849
14844,0.9682103979708423
14845,0.9662545071014317
14846,0.96540276898834
14847,0.9647142198347581
14848,0.9637142633394946
14849,0.9639365453363027
14850,0.9652134840564972
14851,0.966588795242326
14852,0.9661515271814519
14853,0.9669032124468878
14854,0.9678597915990621
14855,0.9685026213098682
14856,0.9703228894100426
14857,0.9731102525458206
14858,0.9758673427149716
14859,0.9766448049022534
14860,0.9784144454571027
14861,0.9801645509924409
14862,0.981355409555396
14863,0.9834656032406103
14864,0.9862778906941344
14865,0.9887946582187319
14866,0.9890727793790162
14867,0.9901014703612082
14868,0.9908896433367249
14869,0.9909245488887853
14870,0.9917185642423754
14871,0.9930909890786229
14872,0.9940831991248474
14873,0.9927922114485952
14874,0.992252288910324
14875,0.9915135563545125
14876,0.9901032012166402
14877,0.9895724189582252
14878,0.9897740178662024
14879,0.9897774073571867
14880,0.987701233194263
14881,0.9865993158440166
14882,0.9855313169286904
14883,0.9840274641270707
14884,0.9836367694008575
14885,0.9842016742414499
14886,0.9847741830496621
14887,0.9834489182852024
14888,0.9832547420387682
14889,0.983218781118905
14890,0.9828359047595457
14891,0.9836193278422335
14892,0.9853732596063249
14893,0.9871109675987554
14894,0.9868888377894095
14895,0.9877040470656339
14896,0.9885520870467576
14897,0.9889009036667197
14898,0.9902435670007222
14899,0.9923683880127382
14900,0.9942781775809038
14901,0.9940243990061721
14902,0.9946098300946099
14903,0.9950384083857691
14904,0.9947927755739301
14905,0.995387715811095
14906,0.9966364411071651
14907,0.997569784620864
14908,0.9962692619450088
14909,0.9957736525872184
14910,0.995120242597444
14911,0.9938250242512522
14912,0.9934363506074734
14913,0.9937970515625962
14914,0.9939634479317735
14915,0.9920374359679065
14916,0.9910773270366322
14917,0.990131040278581
14918,0.9887197069337752
14919,0.9883924640924567
14920,0.9889854693237347
14921,0.9895419153366093
14922,0.9881443927474927
14923,0.9878312791190342
14924,0.987623168674686
14925,0.9870111238135759
14926,0.9875137670424032
14927,0.9889342329342812
14928,0.9902820687773409
14929,0.9896065791138711
14930,0.9899192627202875
14931,0.9902137561481341
14932,0.9899587772938875
14933,0.9906573254547238
14934,0.9921011498528874
14935,0.9932938961522367
14936,0.992284591482923
14937,0.992095111422251
14938,0.9917324728991757
14939,0.9906851937044946
14940,0.9904832514892026
14941,0.9909486877588786
14942,0.9911186297406067
14943,0.9890775985074356
14944,0.987888783035298
14945,0.9865975928520281
14946,0.9847305123444251
14947,0.9838550964337887
14948,0.9838262113350371
14949,0.9837086747991469
14950,0.9816083831506155
14951,0.9806076445733183
14952,0.9797604958702016
14953,0.9785947963968114
14954,0.9786732266166889
14955,0.979836327272459
14956,0.9811260830376888
14957,0.9806173195972173
14958,0.981358631921449
14959,0.98236104107323
14960,0.9831048977282726
14961,0.9851034010874301
14962,0.9881438559577191
14963,0.9912134781960581
14964,0.992332159609376
