,yhat_319
14903,1.0040957165370767
14904,1.00322212178859
14905,1.0048611700627594
14906,1.0060546193531679
14907,1.0037515713754275
14908,1.0049414208602376
14909,1.0046597838893776
14910,1.0045398887238144
14911,1.00457854118492
14912,1.0071468979470568
14913,1.009240827511874
14914,1.0077644451703223
14915,1.009675344745776
14916,1.0099683175440934
14917,1.0102478376388986
14918,1.0104862663926653
14919,1.013039778377705
14920,1.0148910581532808
14921,1.012938874199276
14922,1.0141542830720027
14923,1.0135406434007042
14924,1.012725561898359
14925,1.011709616974008
14926,1.0128856856437805
14927,1.0132722487957733
14928,1.0098073564652335
14929,1.0095142895434455
14930,1.007436535878914
14931,1.0052480896528035
14932,1.0029918490966643
14933,1.0031017905301696
14934,1.002626639137014
14935,0.9985283036089362
14936,0.997857394538591
14937,0.9956638728780276
14938,0.993626704233855
14939,0.9917831944409473
14940,0.9925554991148048
14941,0.992966328055795
14942,0.9899436461848627
14943,0.990507918935185
14944,0.98966031854588
14945,0.9890335746454253
14946,0.9886139864405584
14947,0.9907738480109838
14948,0.992480556435139
14949,0.9906086933126017
14950,0.9921398173832277
14951,0.9920287251833031
14952,0.9918756507315768
14953,0.9916407537492414
14954,0.9936819077541
14955,0.9949563184447827
14956,0.9923387742177948
14957,0.9928324886631206
14958,0.9914116739498625
14959,0.9897131531231771
14960,0.9877412489703831
14961,0.9879087815264512
14962,0.9872290293652798
14963,0.9826380330959518
14964,0.9812144876740092
