,yhat_75
14850,0.9958235197774472
14851,0.9978127098207199
14852,1.0005537673186349
14853,1.0023775700478141
14854,1.0009823448381097
14855,1.0012728537699656
14856,1.001482447543993
14857,1.001616208767868
14858,1.003078277778918
14859,1.0052816507932225
14860,1.0065671961476657
14861,1.0046411856400939
14862,1.0044243079195094
14863,1.004155417101683
14864,1.003845419479491
14865,1.004903972361439
14866,1.0067448243431367
14867,1.0077060502460553
14868,1.00548825914002
14869,1.0050139703159626
14870,1.0045136067046678
14871,1.0039906700967074
14872,1.004848334951118
14873,1.006490811527379
14874,1.0072452221223365
14875,1.0048008350396964
14876,1.0040790661007704
14877,1.0033018832125975
14878,1.002468332571412
14879,1.0029809820904416
14880,1.0042431537480199
14881,1.0045821822665246
14882,1.001689317548283
14883,1.0004999055579489
14884,0.9992436822162856
14885,0.9979320688619897
14886,0.9979838417042166
14887,0.9988175877008537
14888,0.9987756988334121
14889,0.9955643164510496
14890,0.9941431065545956
14891,0.9927569201173498
14892,0.9914334159882999
14893,0.9916076125489867
14894,0.9927093355501244
14895,0.993087839751497
14896,0.9904518178074546
14897,0.9897689270975502
14898,0.9892791077065962
14899,0.9890029535171224
14900,0.9903656876631364
14901,0.9927802521650874
14902,0.9945732987918832
14903,0.9934260769064992
14904,0.9942845766544737
14905,0.9953553955268222
14906,0.9966257489615165
14907,0.9994877348894866
14908,1.003317878078662
14909,1.0064052252219402
14910,1.006393744923182
14911,1.0082035970234464
14912,1.0100099155684008
14913,1.0117746698477001
14914,1.014871261267921
14915,1.018660391676261
14916,1.0214199565188016
14917,1.0207884788717645
14918,1.0216968633090153
14919,1.0223293034259602
14920,1.0226660689995086
14921,1.0241074003023007
14922,1.026044580434909
14923,1.0267904499146818
14924,1.0240226720542733
14925,1.0227247746024346
14926,1.021128023487172
14927,1.0192640483087088
14928,1.018587047696484
14929,1.0185392093276444
14930,1.0174811454062231
14931,1.0131344666006854
14932,1.010531783991689
14933,1.0079394295114859
14934,1.0054200154406918
14935,1.004453263277069
14936,1.0044962965373296
14937,1.0039147249417322
14938,1.0004254419804441
14939,0.9990566688236925
14940,0.9980527443106759
14941,0.9974479530228553
14942,0.9986873911281209
14943,1.0011835889863547
14944,1.003249707693256
14945,1.0025439930236844
14946,1.0040412259853355
14947,1.005920843185753
14948,1.008153157012558
14949,1.0121212144926146
14950,1.0171745121393143
14951,1.0215648523908554
14952,1.0228927706728417
14953,1.0260904685265995
14954,1.0292930956333317
14955,1.0324369512059286
14956,1.0368816915623067
14957,1.0419602743714858
14958,1.045916414198986
14959,1.0463517497713815
14960,1.0482188850072718
14961,1.0496743504231598
14962,1.0506872329013501
14963,1.052660147549098
14964,1.0549738351949973
