,yhat_71
14887,0.9968767870964851
14888,0.9975125970766355
14889,0.9964219581859658
14890,0.9955529074303024
14891,0.9950228427308098
14892,0.9948433445243876
14893,0.9950241349145292
14894,0.9960948478737349
14895,0.9992160788923766
14896,1.0006322409434016
14897,1.0022469921339598
14898,1.0041315461198883
14899,1.0062528284215517
14900,1.0085786355858033
14901,1.0116010645631734
14902,1.0164485901204707
14903,1.019332556092406
14904,1.0221368032029083
14905,1.0249168107224658
14906,1.0276303587859212
14907,1.0302429326697147
14908,1.0332517574253723
14909,1.0377977797991251
14910,1.0401046335256283
14911,1.042081300203844
14912,1.043810941180751
14913,1.0452829818700675
14914,1.0464977631561811
14915,1.0479902955799283
14916,1.0509413951718005
14917,1.051608526069421
14918,1.0519410658134687
14919,1.052058576201961
14920,1.0519842398999368
14921,1.0517488697822999
14922,1.0519146678784923
14923,1.0536859637230316
14924,1.053332530804032
14925,1.0528181812003883
14926,1.052269305868067
14927,1.0517105739891346
14928,1.0511692632312395
14929,1.0512000104205201
14930,1.0529961345986067
14931,1.052806376550872
14932,1.0525777123616784
14933,1.0524149685035433
14934,1.052319483446802
14935,1.052294334356991
14936,1.0528705168503407
14937,1.055219142129722
14938,1.0555617357537859
14939,1.055827252511391
14940,1.0561025990391468
14941,1.0563739492751931
14942,1.0566324307006607
14943,1.0574011841645807
14944,1.0598477934719093
14945,1.060187431170693
14946,1.060353315751672
14947,1.0604373609070732
14948,1.0604333672018158
14949,1.0603424181415186
14950,1.0607001216463328
14951,1.0626886463824614
14952,1.0625321803684333
14953,1.0621804034321103
14954,1.0617389551640921
14955,1.061214321998063
14956,1.06061889326682
14957,1.0604984650172604
14958,1.0620440896506405
14959,1.061480171090231
14960,1.0607613809874175
14961,1.059993462872414
14962,1.0591804026310112
14963,1.0583297823123172
14964,1.0579812116092664
