,yhat_263
14881,0.922115247056699
14882,0.9211247959327532
14883,0.9197269528174714
14884,0.9193695126534182
14885,0.9199052360894318
14886,0.9204480737610579
14887,0.9192170939107273
14888,0.9190433142485561
14889,0.9190174140026144
14890,0.9186672457751679
14891,0.9194072314914997
14892,0.9210543876540752
14893,0.9226864045018862
14894,0.9224865038852297
14895,0.9232562505722702
14896,0.9240566969327104
14897,0.9243904979355397
14898,0.9256533240765418
14899,0.927647315616889
14900,0.9294403294775743
14901,0.9292108746564044
14902,0.9297659111559866
14903,0.9301743269986363
14904,0.9299524814693401
14905,0.9305164216376852
14906,0.9316915509432483
14907,0.9325718651680474
14908,0.9313638588230476
14909,0.9309083110864091
14910,0.9303052311207592
14911,0.9291021285462311
14912,0.9287465169908261
14913,0.92909148068852
14914,0.929254793070985
14915,0.9274619007430644
14916,0.9265720127846515
14917,0.9256950306576551
14918,0.9243832461621031
14919,0.9240849945723939
14920,0.9246471174044122
14921,0.9251750664352522
14922,0.9238761384762995
14923,0.9235910751252062
14924,0.9234041805451488
14925,0.9228396086892147
14926,0.9233172497572816
14927,0.9246530605254816
14928,0.9259209818750737
14929,0.9252970824413506
14930,0.9255971353166295
14931,0.925880182850145
14932,0.9256494554718919
14933,0.9263103141521423
14934,0.9276680552504282
14935,0.9287910433849804
14936,0.9278549776549232
14937,0.9276854937638794
14938,0.9273540872443587
14939,0.9263824708153543
14940,0.9262013113806381
14941,0.9266442180104781
14942,0.9268108085729677
14943,0.9249098665508738
14944,0.9238058248571659
14945,0.9226060283352563
14946,0.9208676679779415
14947,0.9200566367095658
14948,0.9200372337571293
14949,0.9199349243183993
14950,0.917978382623315
14951,0.9170500928047018
14952,0.9162654219095735
14953,0.9151828271157508
14954,0.9152637334989976
14955,0.9163590408267794
14956,0.9175728151619064
14957,0.9171045750700011
14958,0.9178054456791049
14959,0.9187505160014391
14960,0.9194537874526594
14961,0.9213304929195698
14962,0.92418173375052
14963,0.9270602991776697
14964,0.9281142227204292
