,yhat_198
14861,1.0192997850311112
14862,1.0197442312387843
14863,1.0201711623531893
14864,1.0205647201568877
14865,1.020941839663692
14866,1.0209167271627901
14867,1.0219475826350777
14868,1.023036230978722
14869,1.023550847826986
14870,1.0239935972524474
14871,1.0243370409497927
14872,1.0245878127102719
14873,1.0243507957155265
14874,1.0250801049983778
14875,1.0257717199038998
14876,1.0257913510643428
14877,1.025643624359268
14878,1.0253057942148078
14879,1.02479244539874
14880,1.0237188928062528
14881,1.023555882467694
14882,1.0233146337460985
14883,1.022379222552034
14884,1.0212766711871393
14885,1.0200073287602476
14886,1.0186099858225666
14887,1.0167239235838847
14888,1.01584681991251
14889,1.0150117639472107
14890,1.0136238093096264
14891,1.0122307271667437
14892,1.0108499244200342
14893,1.0095339618121935
14894,1.007931366501209
14895,1.0075479801097744
14896,1.0074163022326879
14897,1.006936682355006
14898,1.006649306532174
14899,1.0065583118143062
14900,1.006698437975068
14901,1.0066953865847796
14902,1.0080314267185155
14903,1.009707893645698
14904,1.011091833958976
14905,1.0126900060935358
14906,1.0144709150152715
14907,1.0164332447158728
14908,1.0181663151676201
14909,1.0211203848030117
14910,1.024262617581088
14911,1.0269293582308172
14912,1.0296021804542244
14913,1.0322277297292861
14914,1.0347876794505606
14915,1.0368588886673182
14916,1.0398878731253778
14917,1.0428395939226953
14918,1.0450546133884666
14919,1.0470263576326357
14920,1.0487178715513876
14921,1.0501323632960835
14922,1.0508721125035418
14923,1.0524161696655447
14924,1.053761061140825
14925,1.0542819796125924
14926,1.0545104968358416
14927,1.0544475692650779
14928,1.0541341298462075
14929,1.0532083411543696
14930,1.0531862641884795
14931,1.0530943748703085
14932,1.0523348414668396
14933,1.0514638961662177
14934,1.0505014509697808
14935,1.049502238134625
14936,1.0481120380570286
14937,1.047852059166428
14938,1.0477440996982768
14939,1.0471808157405063
14940,1.0467057010202583
14941,1.046320282765385
14942,1.0460567748713323
14943,1.0455342131758185
14944,1.0462474227399965
14945,1.0471856214473072
14946,1.0477083743088156
14947,1.048327757774157
14948,1.0490135774348082
14949,1.049767829925155
14950,1.0501808883248764
14951,1.0517250430898912
14952,1.0533663783590064
14953,1.0544460933687083
14954,1.0554643915588902
14955,1.0563831330916371
14956,1.0572014079023841
14957,1.0575109828113296
14958,1.0587935590031292
14959,1.0600250192180747
14960,1.0605611948275344
14961,1.06092256419176
14962,1.061093455611905
14963,1.0610979025836704
14964,1.060553601724572
