,yhat_104
14793,0.9883532125451937
14794,0.989847651499446
14795,0.9910268054290735
14796,0.9899462573065839
14797,0.9896521285817172
14798,0.9891638631354365
14799,0.9879843607813291
14800,0.9876642529336321
14801,0.9880397789458449
14802,0.9881581205911565
14803,0.9861085749809512
14804,0.984972345548773
14805,0.9837967891050055
14806,0.9821084029627386
14807,0.9814776409113708
14808,0.9817530592125872
14809,0.9819870116722119
14810,0.9802664692674221
14811,0.9796677569126824
14812,0.9792234808671872
14813,0.9784396710031972
14814,0.9788624836493184
14815,0.980309968249166
14816,0.981799437696855
14817,0.9813791732903884
14818,0.9820892323634859
14819,0.9829220334850235
14820,0.9833444539438693
14821,0.9848670177351696
14822,0.9872736609386377
14823,0.9895509233193887
14824,0.9897204476521262
14825,0.9908055324948384
14826,0.9917848239083821
14827,0.9921186073229921
14828,0.9933195325488301
14829,0.9951792703859496
14830,0.9966982913574692
14831,0.9959178351881935
14832,0.9958908337353669
14833,0.9956273243723286
14834,0.9946235827737829
14835,0.9944331032821151
14836,0.9948889752098892
14837,0.995033222419557
14838,0.9929473927894236
14839,0.9917272029349019
14840,0.9904192464206218
14841,0.9885527753442738
14842,0.9877109848940665
14843,0.9877493982372704
14844,0.9877252878824874
14845,0.9857276232079075
14846,0.9848563708312116
14847,0.9841516001109315
14848,0.9831291523874665
14849,0.9833535687096662
14850,0.9846538831269085
14851,0.9860545453710208
14852,0.985606123960485
14853,0.986370596579621
14854,0.9873440847782861
14855,0.9879975040252659
14856,0.989852056775472
14857,0.992693158150878
14858,0.995503364374019
14859,0.9962941014282336
14860,0.9980969729867237
14861,0.9998799085726787
14862,1.0010923417433077
14863,1.003242592192781
14864,1.00610904380663
14865,1.008674021034208
14866,1.0089553386416725
14867,1.0100023115325298
14868,1.0108039282283205
14869,1.010837137385649
14870,1.011644709202798
14871,1.0130423075675472
14872,1.0140520473639953
14873,1.0127327266693877
14874,1.012179561413084
14875,1.0114235971373333
14876,1.0099825295735603
14877,1.0094387002669076
14878,1.0096419565264012
14879,1.009643024683202
14880,1.007522796409525
14881,1.00639638489428
14882,1.0053045782415386
14883,1.0037681797160156
14884,1.0033672756504626
14885,1.0039411394440572
14886,1.004522757477085
14887,1.003168546676687
14888,1.00296810859539
14889,1.0029290590499194
14890,1.0025361411512357
14891,1.0033328999462394
14892,1.0051196127147253
14893,1.0068897686918745
14894,1.0066608145370828
14895,1.0074899812782152
14896,1.00835263297
14897,1.0087060596305755
14898,1.0100732337231453
14899,1.0122382204796931
14900,1.0141838610928688
14901,1.0139226151377734
14902,1.0145173777071361
14903,1.0149521461323403
14904,1.0146992105723804
14905,1.0153036681904086
14906,1.0165749881016226
14907,1.0175246120028734
14908,1.0161956862776826
14909,1.0156877777719433
14910,1.0150189161468077
14911,1.0136954176347446
14912,1.0132965937427343
14913,1.013662126174743
14914,1.0138294692694196
14915,1.0118625886517643
14916,1.0108809213352268
14917,1.0099133575011743
14918,1.0084714618831891
14919,1.0081353184728377
14920,1.0087378047547366
14921,1.0093029993760494
14922,1.0078752074744513
14923,1.0075534820902943
14924,1.0073388580974796
14925,1.0067122385605194
14926,1.007222557534039
14927,1.008669013047182
14928,1.0100413830120933
14929,1.0093500547033103
14930,1.0096666159049867
14931,1.0099646231785575
14932,1.009702198834774
14933,1.0104123178587274
14934,1.0118825703681393
14935,1.0130967327619382
14936,1.0120649431846707
14937,1.011869324080251
14938,1.0114970970418402
14939,1.010426588787741
14940,1.0102182661007972
14941,1.0106906191238523
14942,1.0108615899259887
14943,1.00877755034561
14944,1.0075627087121082
14945,1.0062434600240933
14946,1.0043368615275743
14947,1.0034416791252714
14948,1.0034098829914075
14949,1.003287671591959
14950,1.001143247769762
14951,1.0001202669415008
14952,0.9992539371418638
14953,0.9980627239827706
14954,0.9981403940771942
14955,0.9993243078345408
14956,1.000637390412901
14957,1.000116186104803
14958,1.0008699143548376
14959,1.0018899269630475
14960,1.0026462435945773
14961,1.0046821398312604
14962,1.0077806848054527
14963,1.0109089627946302
14964,1.012047525398389
