,yhat_20
14773,0.8918585860309752
14774,0.8912148352063406
14775,0.8938319090426413
14776,0.8950301614349242
14777,0.8991953182650438
14778,0.9004273069243561
14779,0.9017121777315954
14780,0.9030237247045982
14781,0.9031746144245438
14782,0.9063957193664975
14783,0.9079857302803448
14784,0.9123266616011245
14785,0.913506058896439
14786,0.9145157536831707
14787,0.9153369194507153
14788,0.914793609146321
14789,0.9171409080974471
14790,0.9176941186587657
14791,0.9208686955864575
14792,0.9207747874164125
14793,0.9204418363973146
14794,0.9198861658078182
14795,0.9179661327402969
14796,0.9189784411627956
14797,0.9182663927276135
14798,0.9202839144933231
14799,0.9191622754560826
14800,0.9179605569035256
14801,0.9167159803798981
14802,0.9143010638451214
14803,0.915028651192822
14804,0.9142399384199362
14805,0.9163934359786743
14806,0.9156048121371103
14807,0.9149242679193643
14808,0.9143706930168981
14809,0.9127919347857714
14810,0.914479644154339
14811,0.9147381360503419
14812,0.9179992738262899
14813,0.9183363269957632
14814,0.9187690127583961
14815,0.9192820941971475
14816,0.9186892108663522
14817,0.9212578110358515
14818,0.9222589293966406
14819,0.9261078868807406
14820,0.926851869055805
14821,0.9275021615132537
14822,0.9280365518121813
14823,0.9272659352743466
14824,0.9294684215883111
14825,0.9299190181286131
14826,0.9330550626348151
14827,0.9329363997734027
14828,0.9326036800701994
14829,0.9320634598794292
14830,0.9301565330549961
14831,0.9312002492278023
14832,0.9304972545388164
14833,0.9325249480999658
14834,0.9313677074856329
14835,0.9301008780139275
14836,0.9287583848051382
14837,0.9262027975597147
14838,0.9267760613238227
14839,0.9257876839467974
14840,0.9277287836716152
14841,0.9266770934026469
14842,0.9257075124996331
14843,0.9248432211484077
14844,0.9229285588771631
14845,0.9242893085877323
14846,0.9242014996413442
14847,0.9271312107360155
14848,0.9271134795646891
14849,0.9271904743970816
14850,0.9273470688033502
14851,0.9263873655598692
14852,0.9286052155607021
14853,0.9292341486330306
14854,0.9327132595306279
14855,0.9330401569099122
14856,0.933236690492662
14857,0.9332687250771028
14858,0.9319258586548378
14859,0.9335015469282171
14860,0.9332233714310619
14861,0.9355440784558314
14862,0.9344675226395993
14863,0.9330408188346656
14864,0.9312571290599768
14865,0.927937365167796
14866,0.9274187187214451
14867,0.9249641079799155
14868,0.925077284270205
14869,0.9218007866966342
14870,0.9182336633875311
14871,0.9144165667558299
14872,0.9092149051163948
14873,0.9070154249910042
14874,0.9031146752743008
14875,0.9020582139502982
14876,0.8979107994245489
14877,0.8938000920474837
14878,0.8897846418051784
14879,0.8847392294454913
14880,0.883060377320595
14881,0.8800348180277117
14882,0.8802038727978932
14883,0.8776070056683238
14884,0.8753526560733634
14885,0.8734702637009676
14886,0.8707989077173542
14887,0.8717027898730387
14888,0.8714206599162048
14889,0.8744562028286509
14890,0.8747956576880496
14891,0.8755063316616027
14892,0.876573049067179
14893,0.8767903053365367
14894,0.8804877663294977
14895,0.882860524271939
14896,0.8883852045533807
14897,0.8910112084858804
14898,0.8937863319029999
14899,0.8966769445936142
14900,0.8984628699686409
14901,0.9034720403632888
14902,0.9068906775690203
14903,0.9132041937196254
14904,0.916361139023944
14905,0.9194250378579345
14906,0.9223774669782169
14907,0.924014906312124
14908,0.9286918913740241
14909,0.9316105706210466
14910,0.9372859754780161
14911,0.9396823786779847
14912,0.9418911877282427
14913,0.9439168955720948
14914,0.9445760054815896
14915,0.9482489046062799
14916,0.9501491314809246
14917,0.9548134430763776
14918,0.9562110889439723
14919,0.9574483254028837
14920,0.9585378397247272
14921,0.9583003669102316
14922,0.9611258979204873
14923,0.9622232464662632
14924,0.9661354589855219
14925,0.9668224904158631
14926,0.9673927504736897
14927,0.9678563267941634
14928,0.9670295248217944
14929,0.9693055429239549
14930,0.9698843703445017
14931,0.9733134739170742
14932,0.9735437168482681
14933,0.9736876948591096
14934,0.973756444084675
14935,0.9725665319649588
14936,0.9745197851577502
14937,0.9748130798909459
14938,0.9780038599836779
14939,0.978038864680122
14940,0.9780388497748205
14941,0.9780184209655938
14942,0.9767953768093037
14943,0.9787792634657508
14944,0.9791609144025049
14945,0.9825027465635067
14946,0.9827403376995495
14947,0.9829936668631891
14948,0.9832702984535746
14949,0.982377286903081
14950,0.9847189427730502
14951,0.9854665687640807
14952,0.9891740285386506
14953,0.9897526987501625
14954,0.9903097665139902
14955,0.9908352950292387
14956,0.9901171948306707
14957,0.9925486611304419
14958,0.9932785032759893
14959,0.9968523044901182
14960,0.9971609741041316
14961,0.9973062236159281
14962,0.997271523624628
14963,0.995840035002029
14964,0.9974114936316634
