,yhat_299
14740,0.8600155026633961
14741,0.8601032013880875
14742,0.8595704067962058
14743,0.8620611273382134
14744,0.864077732344327
14745,0.8635015460137814
14746,0.8628526010459092
14747,0.8616787324301136
14748,0.8602207858214634
14749,0.85822437210956
14750,0.8593845713202348
14751,0.860242430927368
14752,0.8587138531743138
14753,0.8573518895825171
14754,0.8557263492233186
14755,0.8540924620122126
14756,0.8522008838831141
14757,0.8537472634627892
14758,0.8552563844383596
14759,0.8546210623247315
14760,0.8543687750979171
14761,0.8540336051138903
14762,0.853830144562537
14763,0.8534634517940047
14764,0.8565850425855805
14765,0.8596660519421144
14766,0.8605472872930426
14767,0.8617110789257507
14768,0.8626461490960327
14769,0.8635270451359273
14770,0.8640240158994704
14771,0.867765081280445
14772,0.8711975626672595
14773,0.8721483575441169
14774,0.8730998193422119
14775,0.8735461447112928
14776,0.8736767500093657
14777,0.8731843571355635
14778,0.8757313567757213
14779,0.8777979041491216
14780,0.8772506483694036
14781,0.8766209662564858
14782,0.8754513352163752
14783,0.873981310849046
14784,0.8719527117959015
14785,0.873079432775038
14786,0.873881554537872
14787,0.8722622872475122
14788,0.8707886358465344
14789,0.8690281527320842
14790,0.8672382158073587
14791,0.8651692959784895
14792,0.8665394583366299
14793,0.8678559419424414
14794,0.8670019458904586
14795,0.8665214783256963
14796,0.8659483108882357
14797,0.8655003932262127
14798,0.8648829967673524
14799,0.8677695999618298
14800,0.8706124835859907
14801,0.8712407068636419
14802,0.8721502469754818
14803,0.8728259865790544
14804,0.8734417938230357
14805,0.8736637515641883
14806,0.8771373080619858
14807,0.8802864434694498
14808,0.8809220779547324
14809,0.8815364515375887
14810,0.8816168330211902
14811,0.8813497310638277
14812,0.8804224972972411
14813,0.8825149051176001
14814,0.8840849795631901
14815,0.8829859169774222
14816,0.8817628305202173
14817,0.8799564090478366
14818,0.8778096455208146
14819,0.8750664081123702
14820,0.8754662930390593
14821,0.875516252287466
14822,0.873115475939582
14823,0.8708542898646757
14824,0.8683078951359445
14825,0.8657460868054864
14826,0.8629295964904324
14827,0.8636093311653739
14828,0.8642851876436837
14829,0.8628405234706746
14830,0.861845022339332
14831,0.8608404658658503
14832,0.8600554730452417
14833,0.8592016626110175
14834,0.8619792826351433
14835,0.8648251126372941
14836,0.8655582621507326
14837,0.8666885278710124
14838,0.8676954594650718
14839,0.8687490793411172
14840,0.8695064914291414
14841,0.873624174036694
14842,0.8774948770452785
14843,0.878904290630858
14844,0.8803440825276218
14845,0.8812831136346319
14846,0.8818926927551625
14847,0.8818419260044411
14848,0.8848147553362339
14849,0.8872337767081985
14850,0.8869256085667235
14851,0.8864364060723575
14852,0.8852930554841085
14853,0.8837308893569868
14854,0.8814858605228106
14855,0.8823146263712849
14856,0.8827038558930779
14857,0.8805431778005964
14858,0.8784423987950417
14859,0.875982276284452
14860,0.8734446805636013
14861,0.870601970091629
14862,0.8712408802664706
14863,0.8718584406783823
14864,0.8703439566448733
14865,0.8692996776954219
14866,0.8682831383709314
14867,0.867541944484771
14868,0.8668026521388719
14869,0.8698008227631511
14870,0.8729659035716081
14871,0.8741145184952805
14872,0.875776719501538
14873,0.877431822178754
14874,0.8792494799743952
14875,0.880879418475484
14876,0.8859886551131197
14877,0.8909359573682755
14878,0.8934766540321826
14879,0.8960942684884103
14880,0.8982292400895219
14881,0.9000252847390182
14882,0.9011186170409909
14883,0.9051806390469547
14884,0.9085799995014404
14885,0.9090967230456575
14886,0.9092568595090355
14887,0.9085516285766629
14888,0.9071865776770284
14889,0.9048678474080646
14890,0.9053479990824302
14891,0.9050735259163453
14892,0.9019063939812302
14893,0.8984600991219374
14894,0.8943079708103108
14895,0.88973424417001
14896,0.8845168922175665
14897,0.8824765365703916
14898,0.8801097778068331
14899,0.8753189281346198
14900,0.8707506466385196
14901,0.8659949304831452
14902,0.8613399431079426
14903,0.8565535165271306
14904,0.8554374494420701
14905,0.8544490959795847
14906,0.8514417943065872
14907,0.8490085776256302
14908,0.8466742716930447
14909,0.8446563503230821
14910,0.8426471659642928
14911,0.8443754215878619
14912,0.8462174812875108
14913,0.8459495937596605
14914,0.8460973823058606
14915,0.8461213366538006
14916,0.8461835609326906
14917,0.8459301795876412
14918,0.849059028871941
14919,0.8519193624225367
14920,0.8522742093474857
14921,0.8526536986233065
14922,0.8525317735192149
14923,0.8520964971012548
14924,0.8510302038589674
14925,0.8530809577675091
14926,0.8546482483042489
14927,0.8535531975497646
14928,0.8523936192428317
14929,0.8507101033608833
14930,0.8487583281508179
14931,0.8462857532018518
14932,0.8471060216476021
14933,0.8476702299105738
14934,0.8458449847793871
14935,0.8442696154445918
14936,0.8425124513351848
14937,0.8408463440650563
14938,0.8390234499522023
14939,0.8408544231454544
14940,0.8427673500300108
14941,0.8425959295146389
14942,0.8429412263332718
14943,0.8433205747926891
14944,0.8439487156179942
14945,0.8445129739406833
14946,0.8487593819666628
14947,0.853041185664729
14948,0.8551187680267573
14949,0.8575272270764513
14950,0.8597188140151488
14951,0.861850190841048
14952,0.8635580912088241
14953,0.8685520379871156
14954,0.873151674337871
14955,0.875097289787097
14956,0.8769217230334588
14957,0.878084517985388
14958,0.8787632215637976
14959,0.8786272431221095
14960,0.8814347453161131
14961,0.8835563113427701
14962,0.8827935916461358
14963,0.8817531280932801
14964,0.8799699737530134
