,yhat_8
14874,0.9579312727444252
14875,0.9579421745958766
14876,0.9582738037201168
14877,0.9612342398188425
14878,0.9638910068935697
14879,0.9632204417664294
14880,0.9659954071564385
14881,0.967328532967925
14882,0.9687730516553471
14883,0.9702905717947292
14884,0.9741652147496446
14885,0.9774434287091808
14886,0.9770893957713906
14887,0.9798837009318807
14888,0.9809428402712524
14889,0.9818394816680048
14890,0.9825607190292658
14891,0.9854255722080252
14892,0.9875153756308834
14893,0.9858335490718805
14894,0.9872137043518167
14895,0.9868141042381079
14896,0.9862562732809711
14897,0.9855729298259414
14898,0.9871283415461297
14899,0.9880390899947801
14900,0.9853383195527129
14901,0.9858937039938059
14902,0.9848775709911753
14903,0.9839248468017546
14904,0.9830718864921519
14905,0.9846811028879494
14906,0.9858536769023296
14907,0.9835999566587214
14908,0.9847690051422131
14909,0.9844961064243392
14910,0.984381701158881
14911,0.9844226607471636
14912,0.9869425756692666
14913,0.9889975943319638
14914,0.9875539148329061
14915,0.9894295863884508
14916,0.989719779161678
14917,0.98999678974429
14918,0.9902335333237684
14919,0.9927389675282328
14920,0.9945562545477975
14921,0.9926462843423732
14922,0.9938404462159853
14923,0.9932421967757509
14924,0.9924465344972097
14925,0.991454024364702
14926,0.9926096407036363
14927,0.9929915598435806
14928,0.9895991000859208
14929,0.9893149788134568
14930,0.9872818722084462
14931,0.9851402735625335
14932,0.9829322221482414
14933,0.9830430220724047
14934,0.9825804271669334
14935,0.9785670739778508
14936,0.9779126153532969
14937,0.9757659677717959
14938,0.9737725347413583
14939,0.9719688782229018
14940,0.9727287720016381
14941,0.9731344134740376
14942,0.9701751105971981
14943,0.9707311248619094
14944,0.9699034540420348
14945,0.9692922253099406
14946,0.9688840133226718
14947,0.9710037768977323
14948,0.9726794405814825
14949,0.9708479277853204
14950,0.9723515172005288
14951,0.9722456478042449
14952,0.972098631684804
14953,0.9718714224408891
14954,0.9738748934781328
14955,0.9751269139346462
14956,0.9725645407745922
14957,0.9730514213263501
14958,0.9716619137800216
14959,0.9700002219425155
14960,0.9680705799992249
14961,0.9682377619835973
14962,0.9675745278763741
14963,0.9630779007354568
14964,0.9616856550314368
