,yhat_52
14687,0.9609148304269307
14688,0.9602947918741002
14689,0.9593964955065123
14690,0.958233407124787
14691,0.955637175413783
14692,0.9550246229971253
14693,0.9578349561112799
14694,0.9586346165950301
14695,0.9566348973840502
14696,0.954542003818143
14697,0.9523992989051826
14698,0.9490605493589073
14699,0.9479605095242042
14700,0.9505470233749733
14701,0.9513822162281587
14702,0.9496685711236521
14703,0.9480985090372406
14704,0.9466927484512703
14705,0.9442753906865118
14706,0.944249627034389
14707,0.9480261796706194
14708,0.9501221540901331
14709,0.949696733964502
14710,0.9494012417645522
14711,0.9492143514142986
14712,0.9479195091109464
14713,0.9488860047388331
14714,0.9534937327514834
14715,0.9562294291774707
14716,0.9562314620065338
14717,0.9561396201000836
14718,0.9559262219099176
14719,0.954374740033376
14720,0.9548649655363817
14721,0.9587927168053255
14722,0.9606620301904142
14723,0.9596375991874038
14724,0.958392872392451
14725,0.9569357086910948
14726,0.9540869653874788
14727,0.9532686609526881
14728,0.9559177146890113
14729,0.9565733773226426
14730,0.9544368286562614
14731,0.9522173306996388
14732,0.9499524178608009
14733,0.9464866782447341
14734,0.9452633769524482
14735,0.9477329057817553
14736,0.9484363282649518
14737,0.9465731780263213
14738,0.9448468446788427
14739,0.9432805757286131
14740,0.9406977878919613
14741,0.9405185073844615
14742,0.9441638647969959
14743,0.9461370284101918
14744,0.9456003778524439
14745,0.9452211633962216
14746,0.9449841957476821
14747,0.9436743737134083
14748,0.9446784184438998
14749,0.9493856679673086
14750,0.9522664244359254
14751,0.9524583004951929
14752,0.9526117286021576
14753,0.9526987086086072
14754,0.9514967352053448
14755,0.9523948488236826
14756,0.9567896222816359
14757,0.9591597184235663
14758,0.9586601466523028
14759,0.9579663392988131
14760,0.9570776926215349
14761,0.9548016865113316
14762,0.9545631377600096
14763,0.9577943911263611
14764,0.9590052556589115
14765,0.9573845201855301
14766,0.9556421449720393
14767,0.9538073566206251
14768,0.9507129390656879
14769,0.9498078864204806
14770,0.9525422068558875
14771,0.9534328437823548
14772,0.9516732348877037
14773,0.9499745573553228
14774,0.9483594392805107
14775,0.945647575897778
14776,0.9452729915600621
14777,0.9486646843001861
14778,0.9503097403060876
14779,0.9493720884467388
14780,0.9485338592555548
14781,0.9477856489799242
14782,0.9459142445688853
14783,0.9463251019505085
14784,0.9504192437328716
14785,0.9526537723544858
14786,0.9521698123841859
14787,0.9516337629562798
14788,0.9510236885301856
14789,0.9491185343679612
14790,0.9493250296150589
14791,0.9530498978191764
14792,0.9547567085322686
14793,0.9536018598289548
14794,0.9522745245297856
14795,0.950777952705084
14796,0.9479189846449034
14797,0.9471382443187818
14798,0.9498766216895331
14799,0.950627547142648
14800,0.9485802521946262
14801,0.9464578246148321
14802,0.9442930331000206
14803,0.9409179557403584
14804,0.9397974954127104
14805,0.9423903785005109
14806,0.9431973028698986
14807,0.9414121204020882
14808,0.9397588185212309
14809,0.9382628341049716
14810,0.9357418852120504
14811,0.9356439843443907
14812,0.9394041824542447
14813,0.9414898354374147
14814,0.9410609321688705
14815,0.9408071680460315
14816,0.9407158206040214
14817,0.9395647315250413
14818,0.9407656107676884
14819,0.9457171408584235
14820,0.9488477802318641
14821,0.9492854456422841
14822,0.9496946706053232
14823,0.9500408195340111
14824,0.9490847871571925
14825,0.9502309635961588
14826,0.9548758904976132
14827,0.9574476381050171
14828,0.9570837527150367
14829,0.9564673166829535
14830,0.9555862587384324
14831,0.9532285061978958
14832,0.9528333614650117
14833,0.9558345124514066
14834,0.9566948730813769
14835,0.9545918053886786
14836,0.9522512395883215
14837,0.9497014125046026
14838,0.9457679972434767
14839,0.9439286220268543
14840,0.9456501793762172
14841,0.9454192890116236
14842,0.942435162539151
14843,0.9394423487899024
14844,0.936479645196712
14845,0.9323761064460744
14846,0.9306097362631292
14847,0.9326402236921973
14848,0.9329362202226659
14849,0.930677066380301
14850,0.9285853724030396
14851,0.9266722670747501
14852,0.9237353694932056
14853,0.9232226253188105
14854,0.926561300324219
14855,0.9281827362605759
14856,0.9272334190208408
14857,0.9264076759953914
14858,0.9256893380072534
14859,0.9238515430906498
14860,0.9243253846394229
14861,0.9285246396659829
14862,0.9308673081258488
14863,0.9304951771955545
14864,0.9301056667959282
14865,0.9296888439182199
14866,0.9280279391422607
14867,0.9285716642343533
14868,0.9327535455176456
14869,0.9350091654781572
14870,0.9345032244078533
14871,0.9339596491644464
14872,0.9333932165783502
14873,0.9316102043709805
14874,0.9320839830026617
14875,0.936268754512974
14876,0.9386124985991385
14877,0.9382917355717895
14878,0.93804029762116
14879,0.9378761432897815
14880,0.9366028890885453
14881,0.9376895625644261
14882,0.9425797460953177
14883,0.9457013076277487
14884,0.9462099913462271
14885,0.9468179879612503
14886,0.9475170502851405
14887,0.947081953159713
14888,0.9489553587581671
14889,0.954553188418679
14890,0.9582718057013395
14891,0.9592409242291918
14892,0.9601522709296695
14893,0.9609790898236308
14894,0.9604814056771309
14895,0.9620956669940635
14896,0.9672358097408584
14897,0.9702971697249404
14898,0.9704178185070568
14899,0.9703062905412106
14900,0.9699563369503931
14901,0.9681527800112825
14902,0.9683646834788974
14903,0.9720408591408006
14904,0.9736092999046567
14905,0.9722458139566158
14906,0.9706998011009288
14907,0.9690033901532612
14908,0.9659771952401472
14909,0.9651265256949111
14910,0.9679310669482929
14911,0.9688397966017942
14912,0.9670471144553511
14913,0.9653170984528936
14914,0.9636876791834129
14915,0.9609771579492091
14916,0.9606844995401804
14917,0.9642743851474456
14918,0.966168929462885
14919,0.9655327068635586
14920,0.9650969284127254
14921,0.9648600932195898
14922,0.9635966629600251
14923,0.9647627445649516
14924,0.9697776940353597
14925,0.9730136480873702
14926,0.9735902619073068
14927,0.9741993972535427
14928,0.9748025944459646
14929,0.9741419869810591
14930,0.9756511913355228
14931,0.9807330139467046
14932,0.9837460940935151
14933,0.9838084113743134
14934,0.9836213288143553
14935,0.9831625460542498
14936,0.9811977679912282
14937,0.98119521046106
14938,0.9845977590551538
14939,0.9858050592192946
14940,0.9839841651140027
14941,0.9818913929933079
14942,0.9795593405497042
14943,0.9758080671109359
14944,0.9741621836932648
14945,0.9761166758515937
14946,0.976113922973694
14947,0.9733612588715695
14948,0.9706507046365742
14949,0.9680404241981233
14950,0.964366080345599
14951,0.9631614524656847
14952,0.9659191224331797
14953,0.9670638468673852
14954,0.9657786402712419
14955,0.964824141764832
14956,0.9642163568133064
14957,0.9627400833181007
14958,0.9638749425065465
14959,0.9690527511907532
14960,0.9726289560251633
14961,0.9737187845108868
14962,0.9750175819116534
14963,0.9764759266152215
14964,0.9768159317311046
