,yhat_190
14728,0.9803106217153873
14729,0.9801004758047462
14730,0.9799070706085605
14731,0.9797419675666713
14732,0.9794942909585826
14733,0.9772552027393765
14734,0.9785845720833812
14735,0.978737609746877
14736,0.9791356630297549
14737,0.9796085216992908
14738,0.9801442570113057
14739,0.9806065612406281
14740,0.9790588231019842
14741,0.9810383578661037
14742,0.981771050904498
14743,0.9826549306668252
14744,0.9834976818904557
14745,0.984268507730615
14746,0.9848159337967187
14747,0.9831912313624707
14748,0.9849297857206223
14749,0.9852531690011632
14750,0.9855647704828298
14751,0.9856816767826446
14752,0.9855876220352919
14753,0.9851502544757812
14754,0.9824428685871698
14755,0.9830318672159535
14756,0.9821652451446486
14757,0.9812793151347002
14758,0.9802240798050927
14759,0.979016507827073
14760,0.9775566379532717
14761,0.973947151623433
14762,0.97378663207123
14763,0.9723443436171217
14764,0.9710781247835166
14765,0.9698535086733485
14766,0.968697761017702
14767,0.9675154247043283
14768,0.9644064862622552
14769,0.964966314348768
14770,0.9644477207863409
14771,0.964291081882802
14772,0.9643383126694277
14773,0.9645887840587536
14774,0.9649154042072196
14775,0.9633824219528632
14776,0.9655530036011379
14777,0.9666394219397284
14778,0.968046114002707
14779,0.9695790580831181
14780,0.9712039428882646
14781,0.9727629710284493
14782,0.9722922910306669
14783,0.975337009995046
14784,0.9770891194457891
14785,0.9789429206005582
14786,0.980699073610115
14787,0.9823241475520232
14788,0.9836671594716365
14789,0.9827755616469036
14790,0.9852165613312427
14791,0.9862016321978583
14792,0.98715316715152
14793,0.9879021045920067
14794,0.9884478410324922
14795,0.9886735944917985
14796,0.9866601697453933
14797,0.9880129648439979
14798,0.9879726232182304
14799,0.9879926577487711
14800,0.9879305941338254
14801,0.98780838449262
14802,0.987526927797837
14803,0.9851781304119583
14804,0.986378286082411
14805,0.9863657045465375
14806,0.9865902671123259
14807,0.9868991433247979
14808,0.9872988263163961
14809,0.9876699622486133
14810,0.9860788549528472
14811,0.9881183307331437
14812,0.9889933840153977
14813,0.9901236029273135
14814,0.9913242673939563
14815,0.9925706595188603
14816,0.9937136805375056
14817,0.992791088509722
14818,0.9953759381618473
14819,0.9966501318430777
14820,0.9980194041663744
14821,0.999289300122548
14822,1.0004310830590424
14823,1.0012973054541268
14824,0.9999318142213536
14825,1.0019246969503233
14826,1.0024725980792322
14827,1.0030050850826338
14828,1.0033543269680774
14829,1.0035214536297188
14830,1.0033910023483024
14831,1.0010387136033467
14832,1.0020921376266712
14833,1.0017770270147446
14834,1.0015545747540282
14835,1.001284479017028
14836,1.0009916462780009
14837,1.0005796171775165
14838,0.9981364662773189
14839,0.9993015844764734
14840,0.9992988520141788
14841,0.9995856213083634
14842,1.0000101855531078
14843,1.0005799586953357
14844,1.0011750968228816
14845,0.9998537658722283
14846,1.0022263749027924
14847,1.003476778018181
14848,1.0050241871295704
14849,1.0066761306864505
14850,1.008399065329097
14851,1.0100329869547497
14852,1.0095966751917418
14853,1.0126697815281274
14854,1.014402245653015
14855,1.016189097702043
14856,1.0178186397622444
14857,1.0192450004929445
14858,1.0203030377985656
14859,1.019012670720209
14860,1.0209677654937936
14861,1.0213325704729
14862,1.021528105928504
14863,1.0213741963758802
14864,1.0208625644749827
14865,1.0198706293077968
14866,1.01646357681049
14867,1.016288780335498
14868,1.0145581122982006
14869,1.0127449341098262
14870,1.0107191750148015
14871,1.0085203677158494
14872,1.006069969389456
14873,1.0014710341704436
14874,1.0004082732054183
14875,0.998116587827696
14876,0.9960892358609928
14877,0.9942067497490763
14878,0.9925109022445937
14879,0.9909167075552198
14880,0.9875109910443107
14881,0.9879594865248937
14882,0.9874630531960286
14883,0.9874785050866357
14884,0.9878428391128614
14885,0.9885495450832167
14886,0.9894616061499508
14887,0.9886101537680587
14888,0.991609626739239
14889,0.9936025050474417
14890,0.9959934217092035
14891,0.9985690896193216
14892,1.001277104212978
14893,1.0039398476223151
14894,1.0045528927078426
14895,1.0087076571003657
14896,1.011523873004002
14897,1.0143960086148984
14898,1.0171077565257636
14899,1.0196120593891773
14900,1.0217445511948446
14901,1.0215202848771534
14902,1.0245624364010983
14903,1.0260210858920025
14904,1.0273305832598336
14905,1.0283173291388834
14906,1.0289798849872742
14907,1.0292009736075591
14908,1.0270417386445188
14909,1.0281759133041344
14910,1.0277945478008157
14911,1.0273741823859608
14912,1.0267780135346674
14913,1.0260364055178484
14914,1.0250579800382607
14915,1.0219221329101387
14916,1.0223195653214048
14917,1.021444000635139
14918,1.0207723216276114
14919,1.020160358203561
14920,1.0196250799831756
14921,1.0190560607775487
14922,1.0165075074924683
14923,1.0176463427113789
14924,1.0176320000822245
14925,1.017909485417357
14926,1.0183005900738968
14927,1.0187883920560188
14928,1.019229530466233
14929,1.0176459794841979
14930,1.0196807089614786
14931,1.020465381160237
14932,1.0214259627829074
14933,1.0223688093105274
14934,1.0232667572994867
14935,1.0239713526614374
14936,1.0225034024134472
14937,1.0245151655221647
14938,1.0251448555604274
14939,1.0258336944435504
14940,1.026405778669335
14941,1.0268547269328845
14942,1.0270549106262665
14943,1.025049944260858
14944,1.0265207045395464
14945,1.0266260941670708
14946,1.0268311649969468
14947,1.0269805761615878
14948,1.0270857934356317
14949,1.027035503235915
14950,1.0248824005859811
14951,1.0263175601993009
14952,1.0264981324599332
14953,1.0268873321124503
14954,1.0273223836672714
14955,1.0278032383489708
14956,1.0282031770342233
14957,1.0265549088499124
14958,1.0285322829466597
14959,1.029265849714603
14960,1.0301955630786481
14961,1.0311339495609686
14962,1.032056944357258
14963,1.0328151309797273
14964,1.0314194303374429
