,yhat_140
14758,0.9778210379473514
14759,0.9762571417983279
14760,0.974552970280427
14761,0.9724407786953047
14762,0.970925340507813
14763,0.9701588811712167
14764,0.970705919918121
14765,0.9717775516282605
14766,0.9711047893778796
14767,0.9704364073961199
14768,0.9694779335846015
14769,0.969205495109962
14770,0.9697387855821935
14771,0.9716085278813589
14772,0.9739894193032825
14773,0.9745743443350408
14774,0.9750805422848534
14775,0.9751815707784858
14776,0.9758264890609905
14777,0.9771108616766598
14778,0.979546639499233
14779,0.9822933642022073
14780,0.9830326571762465
14781,0.9834819444351924
14782,0.9833184725450469
14783,0.983502786813774
14784,0.984146635160012
14785,0.9857840713298185
14786,0.9875996987546274
14787,0.987302228461113
14788,0.9866446034176302
14789,0.9853389936132096
14790,0.984383613286777
14791,0.9839267160857518
14792,0.9845382837619497
14793,0.9854348650834476
14794,0.9843519652628663
14795,0.9830705474517906
14796,0.9813232017318145
14797,0.9801247085317255
14798,0.9796327335068512
14799,0.9804208941859358
14800,0.9817011475562322
14801,0.9811960978901713
14802,0.9806730634589903
14803,0.9798426733894285
14804,0.9796944596003141
14805,0.9803555235287001
14806,0.9823662041409863
14807,0.9849011516199625
14808,0.985642570125934
14809,0.9863227138937374
14810,0.986615596663262
14811,0.9874780955411161
14812,0.9890068557558059
14813,0.9917165995133083
14814,0.994759695852393
14815,0.9957999231735845
14816,0.9965627653116566
14817,0.9967194074096205
14818,0.997232352414737
14819,0.9982094203527273
14820,1.000183443786254
14821,1.0023290059290029
14822,1.0023353609180514
14823,1.001963174600109
14824,1.0009194993367532
14825,1.0002066832451448
14826,0.9999723692822804
14827,1.0007896418832494
14828,1.0018701868050233
14829,1.0009358357019145
14830,0.9997814492922402
14831,0.9981408111271728
14832,0.9970390160855274
14833,0.9966388990405647
14834,0.9975222952133145
14835,0.9989004995111277
14836,0.9984855043002236
14837,0.9980602549690172
14838,0.9973368187284531
14839,0.9973136953423
14840,0.9981201631915319
14841,1.000300142187916
14842,1.0030213982352993
14843,1.0039478332199319
14844,1.00481834413706
14845,1.0052983323626448
14846,1.0063428029769264
14847,1.0080392676802934
14848,1.01089460139175
14849,1.0140431202811409
14850,1.0151197829585457
14851,1.0158472437061252
14852,1.015880033205652
14853,1.0161725344225239
14854,1.016819311104033
14855,1.0183436379462567
14856,1.0199029793999095
14857,1.019161517522172
14858,1.0178837476049254
14859,1.0157696584069922
14860,1.0138259403594472
14861,1.0122021707188809
14862,1.0114795695553698
14863,1.010872595565507
14864,1.0080997192781094
14865,1.0049827152418789
14866,1.0012722579580213
14867,0.9980220599339737
14868,0.9954209037816178
14869,0.9940819102594077
14870,0.9932408280508938
14871,0.9906259064827373
14872,0.9880639941297583
14873,0.9852978870898936
14874,0.9833649247593774
14875,0.9824265467590935
14876,0.9830598551746176
14877,0.984454435697841
14878,0.9842831716179543
14879,0.9843169436245365
14880,0.984235427882977
14881,0.9850117017535759
14882,0.9867406884171868
14883,0.9899341477790715
14884,0.9937169021677358
14885,0.9956991777970307
14886,0.9976001871426039
14887,0.9990523439742125
14888,1.0009915312876734
14889,1.0034837791201738
14890,1.0070227395169313
14891,1.0107241069190571
14892,1.0121980442478957
14893,1.0131800108885762
14894,1.013326607960082
14895,1.013609620622412
14896,1.0141389916731511
14897,1.0154608466195068
14898,1.0167482312598388
14899,1.015671852872892
14900,1.0140365408428857
14901,1.0115673100238
14902,1.0093060048226927
14903,1.0074296676110126
14904,1.006548509122126
14905,1.0058926709654967
14906,1.0031813098339497
14907,1.000265037626341
14908,0.9969028586279114
14909,0.9941623613255806
14910,0.9922346911704035
14911,0.991733905500517
14912,0.9918813896354969
14913,0.9903750568208168
14914,0.9890396353893872
14915,0.9875963903893893
14916,0.9870687640994465
14917,0.9875957921575127
14918,0.9897345697177687
14919,0.9926438885186477
14920,0.9939549182959013
14921,0.9954304685423756
14922,0.996728354308451
14923,0.998813055304021
14924,1.0017678416888731
14925,1.0061003090170095
14926,1.010924888654255
14927,1.0138343699946548
14928,1.0165672234375163
14929,1.018763452161179
14930,1.0213809014336934
14931,1.024504555868306
14932,1.0286534800434775
14933,1.0329604623822641
14934,1.0350426114915154
14935,1.036674997270771
14936,1.0375373185159429
14937,1.038633312134166
14938,1.0400958345131086
14939,1.0424940215327694
14940,1.0450091127356385
14941,1.0453034268191561
14942,1.0451999015565072
14943,1.0444194429077833
14944,1.044003585838507
14945,1.044115790244155
14946,1.045349514211466
14947,1.0469011528741492
14948,1.0464385382658672
14949,1.045787698407175
14950,1.0446623428917696
14951,1.044091320698009
14952,1.0442177199407336
14953,1.0456094400245088
14954,1.0474307801077383
14955,1.0473119022299304
14956,1.047044110298738
14957,1.0463025968771051
14958,1.0460796143084012
14959,1.0464820601727265
14960,1.048044976822704
14961,1.049901953237455
14962,1.0496554470946216
14963,1.0490802158022896
14964,1.047838705509583
