,yhat_208
14950,0.9989549992236705
14951,0.9996062438181473
14952,1.000090659554447
14953,1.0030501002022836
14954,1.005616194351719
14955,1.0036904279991488
14956,1.0013996938487437
14957,0.9981154284386492
14958,0.99598256121387
14959,0.9935810302931748
14960,0.9936219179509085
14961,0.9933058613976274
14962,0.9886038693443068
14963,0.9837166943440435
14964,0.9780840442533414
