,yhat_103
14836,0.9172631269553532
14837,0.9171271729136244
14838,0.9131180379010341
14839,0.910881639381793
14840,0.9088840523309021
14841,0.9071683365620996
14842,0.9073225055077745
14843,0.9083378250715493
14844,0.9104037385014296
14845,0.9088375035007735
14846,0.9092310856488232
14847,0.9099840436351481
14848,0.9110717390997823
14849,0.9140150705503919
14850,0.9177360307603075
14851,0.922358595698909
14852,0.9231333834619442
14853,0.9256027901378647
14854,0.9281160535400135
14855,0.9306083062421624
14856,0.9345712282599048
14857,0.9389047360429397
14858,0.943722462233076
14859,0.9442698579816634
14860,0.9461058342426835
14861,0.9475981591633272
14862,0.9487114550681979
14863,0.9509768707404643
14864,0.9533380568996407
14865,0.9559594976248936
14866,0.9541364711550288
14867,0.9534918093151691
14868,0.9524504760516959
14869,0.9510356205794545
14870,0.9508366681192685
14871,0.9508492806679067
14872,0.9512865432290156
14873,0.9474810859920711
14874,0.9450975512096891
14875,0.9425872070082046
14876,0.9399931464810926
14877,0.9389180865396682
14878,0.9383597622383062
14879,0.9385265292130803
14880,0.9347332735035021
14881,0.9326312274076102
14882,0.9306442259331802
14883,0.9287845772783943
14884,0.9286219686399277
14885,0.929115526081886
14886,0.9304348636488214
14887,0.9278505817061654
14888,0.9269819823816627
14889,0.9262152562807445
14890,0.9255300445529899
14891,0.9264692083358718
14892,0.9279670593826066
14893,0.9301751293744214
14894,0.9283463254287344
14895,0.9280994418712211
14896,0.9278180401120546
14897,0.9274863732697282
14898,0.9286586427477659
14899,0.9302820212184321
14900,0.9325258070892257
14901,0.9306579890150789
14902,0.9303254331433781
14903,0.9299324986643199
14904,0.9294855614581288
14905,0.9305612123733277
14906,0.9321237622082567
14907,0.9343577153169985
14908,0.9325369227425171
14909,0.9323208634593098
14910,0.9321136385130684
14911,0.9319179391489184
14912,0.9333032063063279
14913,0.9352187769468567
14914,0.9378309371019786
14915,0.9363859825746246
14916,0.9365239273731537
14917,0.9366191787959649
14918,0.9366451772224781
14919,0.9381436266541636
14920,0.9400342361988047
14921,0.9424571164375729
14922,0.940630293584807
14923,0.9401811517421474
14924,0.9394688425250279
14925,0.9384593912992851
14926,0.9386955371900464
14927,0.9391023624584693
14928,0.9398340978722726
14929,0.9361249550357011
14930,0.9336369989816542
14931,0.9307628591832299
14932,0.9275097825232143
14933,0.9254685229289422
14934,0.9236133070027862
14935,0.9221515537279961
14936,0.9163666349744182
14937,0.9119809382754691
14938,0.9074378301298754
14939,0.9027938336357971
14940,0.89968600227408
14941,0.8971259350982137
14942,0.8953524169303088
14943,0.8896664114728364
14944,0.8858099135010068
14945,0.882228046119186
14946,0.8789705061706526
14947,0.8776587976558049
14948,0.8772758679674303
14949,0.8780233933874787
14950,0.8751508351683004
14951,0.8743519655512589
14952,0.8740089836814632
14953,0.8741050593511837
14954,0.8761931489395796
14955,0.879182816878363
14956,0.883203524919396
14957,0.8834288623595506
14958,0.8854915748796677
14959,0.8877102188241774
14960,0.8900129952237988
14961,0.8939080032126081
14962,0.8982667650516319
14963,0.9031927108852524
14964,0.9038394676780832
