,yhat_333
14709,0.9827444288909019
14710,0.9841232099382837
14711,0.9816678927155533
14712,0.9820888418400597
14713,0.9806541825945271
14714,0.9789707547894414
14715,0.9770903006991146
14716,0.9773521892336793
14717,0.9769529059824404
14718,0.9730080735632244
14719,0.9722747246622732
14720,0.9700445701749499
14721,0.9679440439906615
14722,0.9660312248498975
14723,0.9666427521354739
14724,0.9669552642929404
14725,0.9640536562754517
14726,0.964665102851251
14727,0.9640299559424259
14728,0.9637231002260223
14729,0.9637437040259215
14730,0.9663682357536476
14731,0.9687055180984139
14732,0.9677726001302291
14733,0.970241579171145
14734,0.9712888168071014
14735,0.9724379171238905
14736,0.9736422331953184
14737,0.9771435292957441
14738,0.9800198296265441
14739,0.9792677433545457
14740,0.9815606186796746
14741,0.982074351242566
14742,0.9823500510779544
14743,0.9823672213783827
14744,0.984405896216443
14745,0.9855850914305145
14746,0.9829494333710678
14747,0.9832366028579712
14748,0.9816778609907617
14749,0.9798787523778159
14750,0.9778815747458608
14751,0.9780299220218969
14752,0.9774970094124016
14753,0.9733762407274135
14754,0.9724579497471205
14755,0.970005022318982
14756,0.967652373794042
14757,0.9654597835054054
14758,0.9657802204391739
14759,0.9657796811276715
14760,0.9625335460812909
14761,0.9628146253427566
14762,0.961845979724471
14763,0.9612213084914961
14764,0.9609502542051922
14765,0.9633325232595538
14766,0.9654710958820512
14767,0.9643760229037066
14768,0.9667651698981076
14769,0.9677953340981463
14770,0.9690043089337799
14771,0.970349073730109
14772,0.9740857598201723
14773,0.977275918780782
14774,0.9768970911388823
14775,0.9796552467582282
14776,0.9806928916695196
14777,0.9815512397593257
14778,0.9821995009714096
14779,0.9849187436644855
14780,0.9867991672117438
14781,0.9848553456979362
14782,0.9858482871941951
14783,0.9849685347140925
14784,0.9838165903093865
14785,0.9824216432610879
14786,0.983127915668773
14787,0.9830818137906578
14788,0.9793510417739811
14789,0.9787558192044122
14790,0.976526873306658
14791,0.9743043730078309
14792,0.9721467070833492
14793,0.9724202568107725
14794,0.9722776752778078
14795,0.9687823882124609
14796,0.9687507092009544
14797,0.9673866327461353
14798,0.9663013009817487
14799,0.9655139070389589
14800,0.9673469605887351
14801,0.9688976897847563
14802,0.9671697931310528
14803,0.9689281299185396
14804,0.9693117552112063
14805,0.969875080760393
14806,0.9705817509077261
14807,0.973705908741723
14808,0.976296873559359
14809,0.9753179371166489
14810,0.9775130690843294
14811,0.9779972967209192
14812,0.97831835222415
14813,0.9784420386324002
14814,0.9806577831931794
14815,0.9820346968478512
14816,0.9795653974002764
14817,0.9800426483703757
14818,0.9786249993041972
14819,0.9769168948987771
14820,0.9749436256945161
14821,0.9750594394525518
14822,0.9743934808172394
14823,0.9699974115550847
14824,0.9687310615646106
14825,0.9658027446838132
14826,0.9628675981249881
14827,0.9599922473063267
14828,0.9595659618880584
14829,0.9587373055159877
14830,0.954566702120607
14831,0.9539225335912873
14832,0.9519978091333338
14833,0.950428607471402
14834,0.9492504678374938
14835,0.9508146833042596
14836,0.9522177725825409
14837,0.9504610618594863
14838,0.9523591955731502
14839,0.9530349652268691
14840,0.9540594470068262
14841,0.9554014518766758
14842,0.9593499906897739
14843,0.9629372740731641
14844,0.9631056670707433
14845,0.966628611449481
14846,0.9685832540287695
14847,0.9705115723582503
14848,0.9723618502765502
14849,0.9764159855163418
14850,0.979704431993258
14851,0.9791787318574185
14852,0.9816428969430503
14853,0.9822017844355998
14854,0.9824411186316913
14855,0.982358921183445
14856,0.9842956718320792
14857,0.985339342808866
14858,0.9825018504803983
14859,0.9826594781996902
14860,0.9809758620368456
14861,0.97910008383907
14862,0.9770875666047071
14863,0.9773329468168169
14864,0.9769654099760481
14865,0.9730296136080989
14866,0.9724360281774659
14867,0.9703597070858797
14868,0.9684578867786698
14869,0.966782000982488
14870,0.9677150865699123
14871,0.9683593558257915
14872,0.9657235824628819
14873,0.9666853492858324
14874,0.9663675295663872
14875,0.9663772032317863
14876,0.9667104282314914
14877,0.969695600084627
14878,0.9723744223178148
14879,0.9716966255409661
14880,0.9744946767253495
14881,0.9758381973751873
14882,0.977294087449466
14883,0.9788236174367244
14884,0.982730992594677
14885,0.9860366848020363
14886,0.9856781934870887
14887,0.9884957116567661
14888,0.9895628093554607
14889,0.9904659789465898
14890,0.9911922016277074
14891,0.9940808666837685
14892,0.9961876679445723
14893,0.994489717000661
14894,0.9958806344832167
14895,0.9954761711159834
14896,0.9949120897550612
14897,0.9942213964936494
14898,0.9957891029208414
14899,0.9967064868661301
14900,0.9939806734835456
14901,0.9945395777348991
14902,0.9935131842904926
14903,0.9925507587653787
14904,0.9916889746246945
14905,0.9933109487478101
14906,0.9944924501274847
14907,0.9922176355192753
14908,0.9933955794571341
14909,0.9931189441613587
14910,0.9930021914436604
14911,0.9930421646562423
14912,0.9955827956269164
14913,0.9976544543617499
14914,0.9961967899143451
14915,0.998087526439757
14916,0.9983789082560602
14917,0.9986569922003583
14918,0.9988944566194123
14919,1.0014204511374571
14920,1.0032522749894728
14921,1.0013242525543364
14922,1.0025275005242404
14923,1.001922669777613
14924,1.0011187032444089
14925,1.0001161716475235
14926,1.001280534561711
14927,1.0016644398565704
14928,0.9982410051206352
14929,0.9979530583996652
14930,0.9959008591467087
14931,0.9937392268403628
14932,0.9915105680745973
14933,0.9916210012825499
14934,0.991153036981255
14935,0.9871033421033668
14936,0.9864418487489253
14937,0.9842751562224111
14938,0.9822630203914295
14939,0.9804423213205942
14940,0.9812075229396763
14941,0.9816153830626952
14942,0.9786289769544225
14943,0.979188522999523
14944,0.9783523297454606
14945,0.9777344663408447
14946,0.9773213896412553
14947,0.9794583010537201
14948,0.9811472408505941
14949,0.9792984726346757
14950,0.9808138368981933
14951,0.9807057340515527
14952,0.9805561271411473
14953,0.980325630266493
14954,0.9823452161024572
14955,0.9836068113694282
14956,0.9810208445490931
14957,0.9815106471715955
14958,0.9801077511540593
14959,0.9784303094630055
14960,0.9764825941732088
14961,0.9766499258567578
14962,0.9759796275656789
14963,0.9714426438760021
14964,0.9700370125848825
