,yhat_49
14709,0.976792075140337
14710,0.9755611094331219
14711,0.9742087686736415
14712,0.9722345957339621
14713,0.9699220086981872
14714,0.9669943412412046
14715,0.9676401997751088
14716,0.9679583202859483
14717,0.9656012964633651
14718,0.9634636891978428
14719,0.9610656729584038
14720,0.9587009932191962
14721,0.9560914605763384
14722,0.9574174416984783
14723,0.9587506893817732
14724,0.9577084561206213
14725,0.957146350121234
14726,0.9565347469244511
14727,0.9561124282684713
14728,0.9555414608738246
14729,0.9589445267776556
14730,0.9623271568123057
14731,0.9632433429302832
14732,0.9644939053538105
14733,0.965496064197544
14734,0.9664427747094068
14735,0.9669576273818317
14736,0.971138288959547
14737,0.974967069133434
14738,0.9759866539781732
14739,0.9770023423602404
14740,0.9774429224419694
14741,0.9775236921692476
14742,0.9768992752805575
14743,0.9797110375878859
14744,0.9819838864985163
14745,0.9813101238727965
14746,0.9805537091504146
14747,0.9792008127658631
14748,0.9775251571998564
14749,0.9752376880520857
14750,0.9765372398128103
14751,0.9774931984074174
14752,0.9757374696865083
14753,0.9741711303803229
14754,0.9723053722137933
14755,0.970430207067103
14756,0.9682623335109889
14757,0.9700006474563211
14758,0.971696568559061
14759,0.9709560749415721
14760,0.9706507821965448
14761,0.9702513452942603
14762,0.9700015583644312
14763,0.9695663484039782
14764,0.9730939046124635
14765,0.9765752303792472
14766,0.9775575462468153
14767,0.9788607996419914
14768,0.979904197498695
14769,0.9808860235280903
14770,0.9814317223390375
14771,0.9856622525168429
14772,0.9895421234777882
14773,0.9906031031800967
14774,0.9916648051798307
14775,0.9921527504042545
14776,0.9922821015296645
14777,0.9917038937601745
14778,0.9945775843697341
14779,0.9969055260467444
14780,0.9962649729837895
14781,0.9955308427551959
14782,0.9941835673239762
14783,0.992495220985478
14784,0.9901726378492198
14785,0.9914332006615925
14786,0.9923251261862246
14787,0.9904674977457486
14788,0.9887752915453348
14789,0.9867574660459055
14790,0.9847062790482268
14791,0.9823384101840298
14792,0.9838753964062034
14793,0.9853513832860659
14794,0.9843630341412629
14795,0.9837988108106457
14796,0.9831293704516013
14797,0.9826021564624908
14798,0.9818825622403193
14799,0.9851409383554092
14800,0.9883495639416641
14801,0.9890439611668373
14802,0.9900576859149922
14803,0.9908059744617136
14804,0.9914862073946549
14805,0.9917193505769396
14806,0.9956433978048003
14807,0.999199056345244
14808,0.9999016047411681
14809,1.000579999928132
14810,1.000652283651869
14811,1.000330176587277
14812,0.999258852937385
14813,1.001614732483476
14814,1.0033777145271865
14815,1.002111399237718
14816,1.0007043837217287
14817,0.9986354181324982
14818,0.9961802992654514
14819,0.9930483841936079
14820,0.9934834231824198
14821,0.9935213611429602
14822,0.9907783011436764
14823,0.9881937487634107
14824,0.985285667738323
14825,0.9823602114690396
14826,0.9791458890516169
14827,0.9798987022875606
14828,0.9806470920029835
14829,0.9789894897813253
14830,0.9778415715709557
14831,0.9766834281744341
14832,0.9757744387101022
14833,0.9747874131480919
14834,0.9779203078855913
14835,0.9811304731016834
14836,0.9819437650254602
14837,0.9832075367842044
14838,0.9843313538386567
14839,0.9855080966214514
14840,0.9863487888683152
14841,0.991001199113469
14842,0.9953732823250302
14843,0.9969533319249442
14844,0.9985677854734683
14845,0.999614185460229
14846,1.0002868701486671
14847,1.0002105515298771
14848,1.0035636266059222
14849,1.006288459933203
14850,1.005920113163765
14851,1.0053464665317304
14852,1.0040309627765907
14853,1.0022405337906672
14854,0.9996757558571855
14855,1.0005969438385476
14856,1.0010196517815264
14857,0.9985507111790313
14858,0.9961497934173553
14859,0.9933414845418391
14860,0.9904454343344526
14861,0.987203517973019
14862,0.9879095754172116
14863,0.9885914034293504
14864,0.9868557527161923
14865,0.9856533128278436
14866,0.9844823751673746
14867,0.983623674015764
14868,0.9827671658989755
14869,0.9861480923537023
14870,0.9897181312033024
14871,0.9910019327177111
14872,0.9928679441761213
14873,0.9947258445184092
14874,0.9967679624331173
14875,0.9985972041231219
14876,1.004370569568415
14877,1.0099601578304607
14878,1.0128214793233155
14879,1.0157698902501722
14880,1.018171106471374
14881,1.0201880612205503
14882,1.021408429365973
14883,1.02599367341554
14884,1.0298276607402546
14885,1.0303942543577655
14886,1.0305566745937864
14887,1.0297383004666183
14888,1.0281721456544137
14889,1.025525208658731
14890,1.0260504079652488
14891,1.025720376296603
14892,1.0221121706737644
14893,1.0181877399135193
14894,1.0134635825937999
14895,1.008261842271823
14896,1.0023309456220828
14897,1.0000003658230485
14898,0.9973000121398851
14899,0.9918529452450386
14900,0.9866582791992407
14901,0.9812514295334845
14902,0.9759589166803854
14903,0.970517676746133
14904,0.9692352652015966
14905,0.9680976064323134
14906,0.9646725522369052
14907,0.9618980480862732
14908,0.9592357118197236
14909,0.9569319178996332
14910,0.9546381118136319
14911,0.9565784767299338
14912,0.9586476995576215
14913,0.9583266158912892
14914,0.9584764353784536
14915,0.9584859752760491
14916,0.9585388707087477
14917,0.9582342642458722
14918,0.9617608526137572
14919,0.9649831642887462
14920,0.9653674084750096
14921,0.9657795553204223
14922,0.9656237631482801
14923,0.9651130689705886
14924,0.9638877006169301
14925,0.9661927247580844
14926,0.9679501126168052
14927,0.9666922046723949
14928,0.965361268297587
14929,0.9634370216648754
14930,0.9612090492320244
14931,0.9583913740992605
14932,0.9593027776699959
14933,0.9599241834310137
14934,0.9578397404316766
14935,0.9560383340529125
14936,0.9540311406357176
14937,0.9521271325182422
14938,0.9500456652603243
14939,0.9521015616823564
14940,0.954250182633851
14941,0.9540387042646957
14942,0.9544122868585473
14943,0.9548244149749594
14944,0.9555182151063376
14945,0.9561396683993524
14946,0.9609298797819845
14947,0.9657599945424253
14948,0.9680945019843306
14949,0.9708035138683792
14950,0.9732669168845756
14951,0.9756620737726346
14952,0.9775777585278527
14953,0.9832132297676581
14954,0.9884021444907599
14955,0.9905865955193217
14956,0.9926337998765294
14957,0.9939320057493594
14958,0.9946822205719716
14959,0.9945102819334751
14960,0.9976699933821341
14961,1.0000532184984894
14962,0.9991718425100377
14963,0.9979761505173015
14964,0.9959399382169818
