,yhat_50
14684,0.966146623165607
14685,0.9672464705476367
14686,0.9717498680269342
14687,0.9741069235800367
14688,0.9734770083844776
14689,0.972565018107413
14690,0.9713846045293403
14691,0.9687513843474588
14692,0.968129070160273
14693,0.9709766060367458
14694,0.9717858776667198
14695,0.9697573676627471
14696,0.9676344112939952
14697,0.9654609666491144
14698,0.9620750824461995
14699,0.9609586139361529
14700,0.9635792459922338
14701,0.9644245414345143
14702,0.9626860589310353
14703,0.9610931325308499
14704,0.9596667640283363
14705,0.9572149406975153
14706,0.9571874874245104
14707,0.961014443718764
14708,0.9631377892796557
14709,0.9627051979068252
14710,0.9624043154539368
14711,0.9622135232259805
14712,0.96089960855508
14713,0.9618779974592254
14714,0.9665474662855374
14715,0.9693192645040106
14716,0.9693199744359393
14717,0.9692255251316874
14718,0.9690078566100851
14719,0.967433795968416
14720,0.967929381741416
14721,0.9719095193610867
14722,0.9738030506355417
14723,0.9727632527533474
14724,0.9715001494246555
14725,0.9700217079196735
14726,0.967132663615259
14727,0.9663018266404313
14728,0.9689857515029576
14729,0.9696490298658949
14730,0.9674819318663704
14731,0.9652307572536752
14732,0.9629335536781324
14733,0.9594191224850925
14734,0.9581777761640927
14735,0.960679710720594
14736,0.9613914082615902
14737,0.9595014771615075
14738,0.9577502369244552
14739,0.9561612519129244
14740,0.9535418735241459
14741,0.9533588234211879
14742,0.9570526220219305
14743,0.9590513921069507
14744,0.9585060884404438
14745,0.9581203711603654
14746,0.9578788430322667
14747,0.9565498236512778
14748,0.9575662418661905
14749,0.9623363782726041
14750,0.9652550957770833
14751,0.9654482532472045
14752,0.9656024382052425
14753,0.9656892688527915
14754,0.964469572526398
14755,0.9653785966346816
14756,0.9698319424610315
14757,0.9722330026985999
14758,0.971725279343405
14759,0.971020675217708
14760,0.9701185791526016
14761,0.9678102247338382
14762,0.9675670902983226
14763,0.9708410229286792
14764,0.972067039960477
14765,0.9704228910930202
14766,0.9686554508849857
14767,0.9667943443793131
14768,0.9636564649507422
14769,0.9627377633262499
14770,0.9655079757920324
14771,0.9664094041658297
14772,0.964624517455856
14773,0.9629013964230847
14774,0.9612629767738095
14775,0.9585128957876441
14776,0.9581318963990509
14777,0.9615684042055815
14778,0.9632345107805227
14779,0.962282782479168
14780,0.9614318316720738
14781,0.9606721263195676
14782,0.958773959522345
14783,0.9591890840355597
14784,0.9633375560863243
14785,0.9656011301392566
14786,0.9651092669667914
14787,0.9645646081802796
14788,0.963944920410837
14789,0.9620125610494068
14790,0.9622205408881818
14791,0.9659946816011649
14792,0.9677233472951887
14793,0.9665514886697724
14794,0.9652048048677945
14795,0.9636865907871889
14796,0.960787489814949
14797,0.9599948347818409
14798,0.9627690639741134
14799,0.9635288614509016
14800,0.9614524649655499
14801,0.959299922360044
14802,0.9571044472055182
14803,0.9536822741271997
14804,0.952545310120693
14805,0.9551720570908423
14806,0.9559886178339542
14807,0.9541779201465016
14808,0.9525008964145548
14809,0.9509833278123602
14810,0.9484269047744422
14811,0.9483263805836057
14812,0.9521362459983966
14813,0.9542488627557205
14814,0.9538128441293053
14815,0.9535543391063052
14816,0.9534604521202305
14817,0.9522924684861174
14818,0.953508313956715
14819,0.9585256047128955
14820,0.9616973323224188
14821,0.9621396123841257
14822,0.9625530660096497
14823,0.9629025888148789
14824,0.9619323025157505
14825,0.9630926819389161
14826,0.9677991609276487
14827,0.9704043925503881
14828,0.9700342617108184
14829,0.9694081645501098
14830,0.9685138675199513
14831,0.9661229033997608
14832,0.9657210993320525
14833,0.9687615249004263
14834,0.969632202294029
14835,0.9674993791167434
14836,0.965125852875534
14837,0.9625402430854544
14838,0.9585523500061796
14839,0.9566868110382605
14840,0.958430334765473
14841,0.9581950222540019
14842,0.9551692730527886
14843,0.9521347276731961
14844,0.9491307076889449
14845,0.9449704509478491
14846,0.9431789409172361
14847,0.9452355703055487
14848,0.9455342814556597
14849,0.9432433413349871
14850,0.941122128423567
14851,0.9391819210364907
14852,0.9362041077685815
14853,0.9356831743907573
14854,0.9390656383928117
14855,0.9407076819085031
14856,0.9397442817850957
14857,0.9389061259619922
14858,0.9381768266196846
14859,0.9363129729202385
14860,0.9367919383415284
14861,0.9410465564721547
14862,0.9434195417520357
14863,0.9430411177110617
14864,0.9426450812222583
14865,0.9422213654294396
14866,0.9405368003967466
14867,0.9410865830140207
14868,0.9453235492148689
14869,0.947608286789692
14870,0.9470942496005089
14871,0.9465420728788398
14872,0.9459667326415995
14873,0.9441584281610979
14874,0.9446373139671057
14875,0.9488771662108981
14876,0.9512511898273524
14877,0.9509248254772594
14878,0.9506687205925375
14879,0.9505010751548381
14880,0.9492094023799583
14881,0.9503094217692146
14882,0.9552641325924299
14883,0.958426410150521
14884,0.9589406470213576
14885,0.9595555316671804
14886,0.9602627055443649
14887,0.9598204636953128
14888,0.9617177726317104
14889,0.9673895850575734
14890,0.9711569018292598
14891,0.9721377434957081
14892,0.9730600342971065
14893,0.9738966588284714
14894,0.9733909762161578
14895,0.975025623732209
14896,0.9802335293452128
14897,0.9833347066090002
14898,0.9834556554004951
14899,0.9833413083864865
14900,0.9829853336898399
14901,0.9811562334433461
14902,0.9813696659696435
14903,0.9850938903220996
14904,0.9866820692701974
14905,0.9852989542613155
14906,0.9837308660666509
14907,0.9820103654937011
14908,0.9789422381028944
14909,0.978078840705718
14910,0.980919705865132
14911,0.9818393148179128
14912,0.98002126700689
14913,0.978266731158063
14914,0.9766141463648611
14915,0.9738659645207839
14916,0.9735680784933237
14917,0.977204800381326
14918,0.9791234401275977
14919,0.978477378711383
14920,0.9780344504458973
14921,0.9777931334870393
14922,0.9765114633479589
14923,0.9776918672767659
14924,0.9827727109094594
14925,0.9860507096230736
14926,0.9866337316669643
14927,0.9872497095614483
14928,0.9878596683304617
14929,0.9871888947787897
14930,0.9887169927424562
14931,0.9938655443212107
14932,0.996917641163297
14933,0.9969794630005077
14934,0.9967885465056964
14935,0.9963222938284119
14936,0.9943298916267207
14937,0.994325974620848
14938,0.9977727279560917
14939,0.9989948521282961
14940,0.9971482668044764
14941,0.9950261717632246
14942,0.992661601801047
14943,0.9888588364825677
14944,0.9871896267607905
14945,0.9891689402085831
14946,0.9891648347216845
14947,0.9863740549954999
14948,0.9836259557752085
14949,0.9809794782347314
14950,0.977254723690111
14951,0.9760326992985369
14952,0.9788259212742226
14953,0.9799846402359562
14954,0.9786809627426061
14955,0.9777124147430214
14956,0.9770952141298178
14957,0.9755979279793137
14958,0.9767466479796273
14959,0.981992299290462
14960,0.9856149493604486
14961,0.9867180204201771
14962,0.9880328472094845
14963,0.9895093476065631
14964,0.9898525794903765
